-0.277742,-0.044951,-0.143213,0.072163,0.198575,-0.174101,-0.166947,0.211110
0.243448,-0.111959,0.151026,-0.257930,-0.278837,0.263286,0.071262,0.404050
0.037737,-0.040638,0.028210,-0.123287,-0.080172,0.083934,0.019395,0.424530
0.610116,-0.212590,0.255611,-0.296483,-0.563285,0.431819,0.119606,0.070619
-0.050507,0.087397,-0.003359,0.003346,-0.000574,-0.008321,-0.002174,0.086513
-0.174393,0.036624,-0.114091,0.095333,0.214112,-0.166929,-0.082524,0.245144
-0.048509,0.128174,-0.016754,0.036836,0.009306,-0.009898,-0.004546,0.046793

-0.401345,-0.637005,-0.272078,-0.778556,-0.505722,0.238297,0.045692,0.713549
-0.149251,-0.388601,-0.234391,-0.365785,-0.024034,0.223354,-0.152943,0.138528
0.711842,0.676077,-0.608049,0.320881,0.348503,-0.524050,0.509048,-0.028048
0.654295,-0.060307,-0.099806,-0.028872,0.131838,-0.152741,0.110838,0.039048
-0.054684,-0.338580,-0.108186,-0.250979,-0.209587,0.179778,-0.117968,0.745753
-0.262375,-0.918224,0.107325,-0.477320,-0.514914,0.468029,-0.502272,1.106787
0.999573,0.284891,-0.402398,0.177275,0.407237,-0.275503,0.320384,-0.002559
-0.219758,-0.338602,-0.476122,-0.493871,-0.002893,0.146542,-0.149997,0.041369
0.999745,0.218204,-0.505001,0.121930,0.331230,-0.232069,0.246087,-0.002188
0.807018,0.065143,-0.177113,0.115468,0.162501,-0.132838,0.114509,0.000244
0.890638,0.713936,-0.924058,0.758156,0.427893,-0.552632,0.739128,-0.014034
0.369906,-0.292333,-0.010038,-0.213052,-0.199918,0.151868,-0.007952,0.806115
0.708371,0.235172,-0.304526,0.297465,0.254112,-0.193191,0.205371,-0.011482
0.999594,0.378882,-0.572370,0.267408,0.583197,-0.353445,0.478208,-0.001532
0.945880,0.809179,-0.838668,0.362090,0.519367,-0.879860,0.808363,-0.013144
0.999988,0.420741,-0.821352,0.358501,0.667933,-0.435027,0.643411,-0.000131
0.079126,-0.292679,-0.025580,-0.213813,-0.172996,0.149344,-0.019697,0.748843
0.636581,0.025268,-0.183275,0.061685,0.141056,-0.139643,0.109168,0.011501
0.986292,0.504678,-0.732053,0.547560,0.570993,-0.407058,0.576868,-0.004819
-0.020253,-0.251189,-0.115167,-0.296864,-0.268243,0.136949,0.071385,0.612018
0.640005,0.040877,-0.154275,0.075661,0.144102,-0.139643,0.110527,0.009705
0.694763,0.200608,-0.255592,0.242963,0.234835,-0.176931,0.177294,-0.008848
0.763469,0.292740,-0.387123,0.385701,0.294834,-0.222523,0.266826,-0.014323
0.999641,0.534089,-0.735655,0.394863,0.625046,-0.369376,0.551025,-0.001383
-0.046264,-0.595176,-0.125189,-0.300066,-0.048263,0.339508,-0.203631,0.269838
0.999811,0.194881,-0.323876,0.094022,0.299067,-0.231837,0.225638,-0.002227
0.166887,-0.262708,-0.198346,-0.273336,0.039874,0.090927,-0.028595,0.087044
0.585096,-0.050803,-0.164171,-0.020935,0.129995,-0.138133,0.117878,0.022542
0.999827,0.226541,-0.353940,0.128655,0.347766,-0.238345,0.264304,-0.001723
0.993748,0.527744,-0.977540,0.702675,0.649633,-0.381778,0.632560,-0.002654
0.489576,-0.035203,-0.181299,-0.006323,0.137069,-0.136352,0.107779,0.022631
0.999823,0.277710,-0.407668,0.182555,0.419264,-0.259602,0.320203,-0.001390
-0.228734,-0.793432,-0.206412,-0.795144,-0.698183,0.334715,0.197788,0.926717
0.995906,0.368483,-0.413700,0.150164,0.403275,-0.341278,0.327378,-0.005377
0.998958,0.628239,-1.306232,0.769493,0.755938,-0.457442,0.756510,-0.000966
-0.032842,-0.375530,-0.064622,-0.364227,-0.470672,0.146387,0.180282,0.890648
-0.069809,-0.704107,0.067869,-0.392452,-0.465613,0.333512,-0.181911,1.169139
0.001981,-0.327543,-0.036366,-0.295739,-0.345616,0.155951,0.075767,0.815166
-0.744420,-0.808099,-0.394327,-0.752840,-0.277634,0.415101,-0.312424,0.331567
-0.063445,-0.795056,-0.258459,-0.764915,-0.673934,0.374128,0.164836,0.917985
-0.063631,-1.273653,0.127734,-0.527538,-0.479690,0.553372,-0.602310,1.205905
-0.104151,-0.617339,-0.339670,-0.394602,-0.013905,0.499168,-0.326147,0.127015
0.948479,0.588451,-0.773315,0.634904,0.492061,-0.473043,0.641891,-0.011354
-0.796548,-0.859665,-0.549513,-0.874987,-0.515901,0.389131,-0.014207,0.657783
-0.163796,-1.108571,-0.563762,-0.772538,-0.105733,0.713512,-0.673890,0.155678
-0.277637,-1.886095,0.221120,-0.923310,-0.781963,0.743537,-1.220188,1.282114
0.296553,-0.027102,-0.297453,0.007824,0.111022,-0.149338,0.144934,0.015151
0.926305,0.280856,-0.359039,0.296030,0.375413,-0.263256,0.284532,-0.013405
0.702667,-0.018893,-0.183931,0.013229,0.139104,-0.133982,0.110126,0.016485

-0.000671,-0.513790,-0.000000,-0.641403,-0.011657,0.000016,0.000003,0.581488
-0.006925,-0.109647,-0.000341,-0.152496,-0.002327,0.006304,-0.006144,0.124865
0.493992,0.004395,-0.537542,0.003486,0.173917,-0.327697,0.368954,-0.016710
0.089860,-0.004506,-0.016818,-0.003267,0.025955,-0.027635,0.035916,0.016526
-0.000145,-0.286481,-0.000000,-0.240614,-0.005199,0.000029,-0.000044,0.270724
-0.000358,-0.702546,0.000000,-0.442946,-0.006633,0.000005,-0.000009,0.465387
0.757689,0.000002,-0.381999,0.000000,0.337937,-0.268719,0.309849,-0.001626
-0.016758,-0.041363,-0.004112,-0.076917,-0.000432,0.009724,-0.009316,0.039723
0.758336,0.000001,-0.466041,0.000000,0.281515,-0.227983,0.241235,-0.001065
0.113128,0.003124,-0.093055,0.006442,0.035688,-0.046963,0.058560,0.000135
0.580642,0.001853,-0.727654,0.001020,0.232479,-0.473259,0.574290,-0.013890
0.000593,-0.260599,-0.000000,-0.207198,-0.003779,0.000013,-0.000002,0.283884
0.231077,0.005208,-0.279130,0.006947,0.073733,-0.131081,0.157980,-0.009884
0.760032,0.000001,-0.517097,0.000000,0.480751,-0.339417,0.444804,-0.001367
0.723168,0.000391,-0.685102,0.000160,0.310763,-0.691573,0.657403,-0.010993
0.761554,0.000000,-0.675805,0.000000,0.574377,-0.409514,0.567218,-0.000123
0.000205,-0.247090,-0.000000,-0.205445,-0.004191,0.000030,-0.000009,0.267818
0.084987,0.001473,-0.067819,0.004721,0.028401,-0.036714,0.049096,0.005165
0.723571,0.000179,-0.624320,0.000062,0.381514,-0.384971,0.518964,-0.004681
-0.000079,-0.211332,-0.000000,-0.280859,-0.007779,0.000047,0.000045,0.416276
0.088611,0.002270,-0.060685,0.005475,0.029395,-0.037344,0.051222,0.004309
0.198526,0.005510,-0.224547,0.007556,0.061541,-0.107562,0.130497,-0.007289
0.317124,0.003883,-0.362863,0.005065,0.102567,-0.173819,0.220798,-0.012971
0.759747,0.000002,-0.626513,0.000000,0.507259,-0.353437,0.501283,-0.001289
-0.002556,-0.156524,-0.000087,-0.162090,-0.003900,0.004157,-0.004526,0.166922
0.758392,0.000001,-0.313008,0.000000,0.254835,-0.227763,0.221884,-0.000893
0.010143,-0.049968,-0.001533,-0.075153,0.004476,0.005319,-0.002695,0.072148
0.061696,-0.004328,-0.025950,-0.002199,0.021996,-0.027323,0.035689,0.016202
0.759388,0.000001,-0.339865,0.000000,0.300997,-0.233927,0.258316,-0.000896
0.750064,0.000038,-0.751999,0.000016,0.491383,-0.364083,0.559584,-0.002605
0.063072,-0.003187,-0.035431,-0.000751,0.022031,-0.032850,0.041342,0.016999
0.759823,0.000001,-0.386491,0.000000,0.361031,-0.253920,0.309689,-0.000930
-0.000054,-0.655971,-0.000000,-0.660819,-0.004637,0.000001,0.000000,0.714330
0.749252,0.000024,-0.391609,0.000003,0.303996,-0.328385,0.316092,-0.002390
0.759881,0.000003,-0.863319,0.000001,0.603455,-0.427984,0.638999,-0.000955
-0.000014,-0.353053,-0.000000,-0.348422,-0.003817,0.000001,0.000002,0.580057
-0.000275,-0.573821,0.000000,-0.371274,-0.013460,0.000016,-0.000014,0.347953
0.000002,-0.302633,-0.000000,-0.285676,-0.004597,0.000006,0.000006,0.488302
-0.010682,-0.444258,-0.000004,-0.516477,-0.017656,0.001125,-0.000546,0.316678
-0.000024,-0.654906,-0.000000,-0.643274,-0.005866,0.000001,0.000000,0.711036
-0.000238,-0.818049,0.000000,-0.481414,-0.009029,0.000021,-0.000025,0.566770
-0.011569,-0.100617,-0.002079,-0.149928,-0.001402,0.012263,-0.011036,0.103016
0.657117,0.000649,-0.648840,0.000344,0.288231,-0.431173,0.553174,-0.011107
-0.003346,-0.605443,-0.000000,-0.683791,-0.018240,0.000063,-0.000002,0.572798
-0.019232,-0.175421,-0.000436,-0.363502,-0.014811,0.006307,-0.008609,0.130911
-0.000105,-0.950253,0.000000,-0.727324,-0.004765,0.000000,-0.000001,0.653619
0.033985,-0.002268,-0.034939,0.000729,0.020210,-0.025712,0.030123,0.013317
0.542456,0.001196,-0.344300,0.000847,0.171464,-0.245898,0.269203,-0.011667
0.077764,-0.001314,-0.045661,0.001179,0.026025,-0.030842,0.041095,0.008702

