0.855548,0.865059,-0.813415,0.850903,-0.007467,-0.682659,0.879353,-0.358007
-0.999894,-1.755179,0.005743,-0.434047,1.122145,0.987571,-0.209391,0.595425
0.861345,0.782147,-0.305936,0.999134,-0.018033,-0.278149,0.785027,-0.497002
1.023073,0.999382,-2.302957,0.997852,-0.001149,-0.993240,1.379586,-0.664994
-0.972081,-1.178547,0.007191,-0.255239,0.722563,0.721749,-0.147466,0.433721
-0.878543,-0.955073,0.023800,0.876542,0.511515,0.905260,-0.198672,0.063076
0.543571,0.412736,-0.071890,0.974366,-0.018260,-0.194726,0.486821,-0.260486
0.936458,0.681315,-0.832805,0.999962,-0.002954,-0.368285,0.942596,-0.652753
-0.766379,-1.379527,0.007554,-0.358476,1.586962,0.508200,-0.208839,0.252680
0.359079,-0.034160,-0.011862,0.220316,0.006448,0.023402,0.215863,-0.159740
0.923669,0.934584,-1.875511,0.932146,-0.005220,-0.818206,1.162233,-0.414831
-0.986689,-1.272419,0.006751,0.377318,0.724313,0.780977,-0.154765,0.459628
-0.814098,-0.878637,0.029114,0.951405,0.325531,0.794870,-0.164457,-0.061566
-0.995195,-1.681917,0.008150,-0.582856,1.116674,1.124977,-0.282159,0.653344
0.948999,0.873398,-0.779424,0.999955,-0.002688,-0.402088,0.779242,-0.744099
0.947078,0.883535,-0.818914,0.999968,-0.002204,-0.398022,0.813075,-0.759591
-0.867872,-1.121173,0.011971,-1.026475,0.830008,0.921338,-0.334181,0.463689
-0.669353,-0.782627,0.026313,0.653926,0.210254,0.677921,-0.240160,0.167363
-0.918917,-1.135140,0.010952,-0.990990,1.313170,1.115903,-0.465793,0.608975
0.887620,0.845065,-0.323497,0.997048,-0.015405,-0.298344,0.689286,-0.562326
0.980514,0.981035,-3.022504,0.971928,-0.003507,-0.909325,1.119664,-0.489623
-0.162619,-0.381380,0.009608,0.186682,0.043844,0.278317,-0.113457,0.049254
-1.005058,-2.425412,0.003047,-0.548989,2.181755,1.275217,-0.232836,0.736928
-0.861579,-0.897780,0.012499,-0.113596,0.446957,0.793322,-0.289130,0.419376
0.904770,0.809597,-0.347927,1.000504,-0.014122,-0.302545,0.803615,-0.563002
-0.836268,-0.978120,0.019196,0.993871,0.470531,0.931329,0.088534,-0.139718
-0.743705,-0.814129,0.005810,0.186930,0.672600,0.392265,-0.088614,0.248651
0.261571,0.144742,-0.045668,0.061650,-0.000956,-0.107105,0.197564,-0.077994
0.952407,0.957477,-1.659792,0.956062,-0.004263,-0.848677,0.884369,-0.440528
0.952951,0.179884,-0.851112,0.999547,-0.001403,-0.471101,0.817741,-0.525958
0.922339,0.926199,-0.696468,0.928445,-0.008213,-0.785238,0.930282,-0.509043
-0.244708,-0.439425,0.003916,-0.700261,0.105094,0.409633,-0.227685,0.077247

0.016857,-0.000075,-0.011364,0.004000,0.000730,-0.000628,0.015926,-0.009619
0.006622,-0.002810,-0.009662,0.019268,0.007699,0.003716,0.004590,-0.004318
0.390575,0.005185,-0.277885,0.650276,-0.008686,-0.009283,0.462286,-0.285886
0.764305,0.000007,-0.359897,0.760475,-0.001344,-0.000020,0.899350,-0.604024
-0.000101,-0.753887,0.004328,0.000000,0.646141,0.754727,0.000001,0.000000
0.716134,0.000098,-0.596334,0.761568,-0.004574,-0.000129,0.684948,-0.647342
-0.004134,-0.531001,0.013150,0.000129,0.229335,0.515430,-0.000934,-0.000024
0.725361,0.000002,-0.667583,0.761385,-0.001298,-0.000009,0.678049,-0.428134
0.743665,0.000000,-0.631998,0.761314,-0.000843,-0.000005,0.681232,-0.430115
0.504437,0.001933,-0.352365,0.712356,-0.010052,-0.004503,0.646741,-0.391991
-0.001785,-0.020892,-0.001949,0.014415,0.018267,0.021288,-0.001702,-0.000977
-0.000375,-0.718474,0.005697,0.000000,0.473313,0.709255,0.000001,0.000006
0.290227,0.008115,-0.210058,0.604151,-0.008682,-0.012972,0.333741,-0.217708
0.732658,0.000006,-0.702574,0.761581,-0.000891,-0.000011,0.735805,-0.572221
-0.007523,-0.412707,0.008856,-0.000396,0.259367,0.463846,-0.005411,0.003674
-0.000377,-0.718116,0.005799,0.000000,0.470320,0.709227,0.000001,0.000006
-0.000313,-0.743957,0.004563,0.000000,0.583283,0.734850,-0.000007,0.000002
0.470011,0.002948,-0.427269,0.690092,-0.007445,-0.006248,0.536537,-0.318770
-0.000187,-0.935045,0.005728,-0.000000,0.442203,0.753000,-0.000014,0.000013
0.436782,0.004142,-0.296682,0.758380,-0.007384,-0.003859,0.525207,-0.427070
0.769450,0.000003,-0.335397,0.760691,-0.001146,-0.000009,0.880661,-0.581659
-0.000242,-0.810335,0.006611,-0.000000,0.356561,0.611139,-0.000017,0.000016
-0.001191,-0.706184,0.008945,0.000003,0.468817,0.691526,-0.000205,0.000035
0.092477,0.014194,-0.071729,0.311655,-0.008877,-0.014717,0.119728,-0.091405
0.727744,0.000016,-0.681859,0.761578,-0.001473,-0.000024,0.735897,-0.573478
-0.001408,-0.632361,0.007551,-0.000004,0.417266,0.387066,-0.000414,0.000306
0.011881,-0.002409,-0.008140,0.002265,0.004266,0.003372,0.011851,-0.006846
0.617596,0.000934,-0.631822,0.731396,-0.005207,-0.002912,0.736808,-0.383422
-0.000226,-0.840456,0.006495,0.000000,0.362487,0.647250,-0.000016,0.000015
-0.003548,-0.575553,0.010625,0.000037,0.313176,0.582509,-0.000634,-0.000121
-0.000483,-0.924293,0.008148,-0.000000,0.361616,0.805746,-0.000044,0.000053
0.733607,0.000016,-0.652337,0.761575,-0.002059,-0.000028,0.651599,-0.631527
0.734929,0.000010,-0.674455,0.761581,-0.001619,-0.000017,0.670932,-0.640794
-0.002259,-0.642039,0.011942,-0.000005,0.390830,0.638325,-0.000718,0.000440
-0.004529,-0.428511,0.009048,0.000236,0.205947,0.414908,-0.001822,0.000867
-0.003450,-0.679478,0.010951,-0.000010,0.561052,0.753148,-0.001285,0.000847
0.522629,0.002308,-0.312636,0.758868,-0.007722,-0.002444,0.518006,-0.485503
0.708311,0.000293,-0.639496,0.749544,-0.003498,-0.000695,0.784714,-0.452185
-0.004336,-0.068079,0.004086,0.000928,0.042914,0.075088,-0.003464,0.001245
-0.000063,-0.983436,0.003047,-0.000000,0.545399,0.854699,-0.000004,0.000004
-0.002408,-0.536146,0.012392,-0.000001,0.260902,0.580248,-0.000651,0.000367
0.563379,0.001512,-0.334478,0.760613,-0.006654,-0.002181,0.596918,-0.489838
-0.000805,-0.721267,0.011185,0.000000,0.436851,0.718216,0.000029,-0.000021
-0.000109,-0.661061,0.003970,0.000000,0.334928,0.370260,-0.000005,0.000004
0.024840,0.007216,-0.021242,0.017010,-0.000951,-0.008559,0.022893,-0.013155
0.652493,0.000694,-0.645944,0.742472,-0.004250,-0.001590,0.657489,-0.409656
0.737331,0.000001,-0.673045,0.761404,-0.001059,-0.000008,0.673565,-0.482255
0.593032,0.001332,-0.323981,0.729513,-0.008187,-0.003506,0.652667,-0.454762
-0.006124,-0.101540,0.003897,-0.001517,0.062143,0.154908,-0.006494,0.001808

