0.127254,-0.113230,-0.088326,-0.832594,0.645761,1.870081,0.347436
0.119362,-0.083865,-0.112040,-0.521629,0.429660,0.209701,0.221661
-0.031984,-0.252418,0.008662,0.111178,-0.089233,-0.123551,-0.072488
-0.445915,-0.516043,0.136050,0.457549,-0.988107,0.394896,-0.421449
-0.081435,-0.353822,0.041174,0.069714,-0.150921,0.407148,-0.085256
-0.077629,-0.743466,0.145325,0.759862,-0.873974,0.343116,-0.292831
-0.119695,-0.944318,0.088751,0.302620,-0.609686,-0.139328,-0.257541
0.179242,-0.210779,-0.474361,-1.578672,1.036120,1.104169,1.019343
-0.207368,-0.492730,0.101828,0.391960,-0.439067,0.167286,-0.316654
-0.118328,-0.927688,0.147078,0.835333,-0.888125,0.370119,-0.371690
0.211097,-0.207126,-0.337133,-1.028226,0.759939,0.293494,0.825086
0.138781,-0.963953,-0.296242,-0.689333,0.667498,0.821405,0.674570
-0.302009,-0.848322,0.127594,0.630590,-0.965790,0.141587,-0.379322
-0.141727,-0.329596,0.081936,0.167266,-0.310198,0.219073,-0.149536
0.179487,-0.415025,-0.381440,-0.687584,0.678713,0.432664,0.801173
-0.015183,-0.077155,-0.041663,-0.106916,0.091964,0.004270,0.033659
-0.017093,-0.127332,-0.000476,-0.037304,-0.044816,-0.004928,-0.007068
0.201035,-0.396442,-0.398773,-0.702739,0.705461,0.452691,0.799320
-0.394928,-0.727983,0.166114,0.402314,-0.988917,0.477953,-0.515270
0.038806,-0.143792,-0.041060,-0.058455,0.052187,0.024173,0.059807
0.168317,-0.230969,-0.318222,-1.076955,0.844711,0.462326,0.847062

0.054523,-0.037299,-0.473736,-0.847075,0.816277,0.922919,0.526686
-0.076167,-0.106815,0.026387,0.137036,-0.141023,0.110391,-0.069916
-0.065183,-0.537621,0.094361,0.717308,-0.593387,0.030211,-0.146393
-0.005728,-0.093017,-0.006507,-0.012362,-0.009132,-0.038685,-0.013569
-0.025204,-0.033466,-0.022412,-0.201413,0.060025,-0.119625,0.019174
0.106856,-0.099281,-0.405989,-0.581580,0.706330,0.717107,0.484562
-0.279294,-0.445933,0.145809,0.432874,-0.551351,0.040006,-0.473693
-0.159065,-0.194298,0.185341,0.404497,-0.577731,0.165741,-0.486487
-0.163282,-0.317552,0.097334,0.385483,-0.377940,0.085269,-0.302946
0.127766,-0.131373,-0.086837,-0.517503,0.401721,0.154002,0.409994
0.100244,-0.070613,-0.045792,-0.294888,0.319623,0.090418,0.166662
0.129407,-0.113857,-0.342660,-0.361178,0.632063,0.472937,0.462063
0.077026,-0.080809,-0.054572,-0.364964,0.246335,0.198048,0.241299
-0.030768,-0.256268,0.045373,0.276100,-0.149319,-0.012548,-0.146822
-0.119369,-0.449997,0.127372,0.441067,-0.374583,0.176662,-0.346905
-0.092175,-0.162282,0.034067,0.124050,-0.249092,0.160523,-0.113547
-0.113431,-0.246293,0.037448,0.203465,-0.283608,0.072068,-0.150522
0.065386,-0.051806,-0.237431,-0.450787,0.620034,0.230857,0.370574
-0.050986,-0.132437,-0.001061,-0.026500,-0.304540,-0.070126,0.057129
0.157270,-0.256671,-0.385613,-0.326769,0.619651,0.717842,0.446923
-0.165807,-0.165280,0.170538,0.442634,-0.597758,0.106608,-0.470095
0.045487,-0.043955,-0.413113,-0.956882,0.870209,0.905326,0.576790
0.060687,-0.087968,-0.452506,-0.908964,0.822439,0.862203,0.491043
-0.132708,-0.522800,0.079686,0.692267,-0.581237,0.028618,-0.145840
0.059363,-0.069181,-0.060818,-0.379379,0.327817,0.491564,0.206170
0.079056,-0.103140,-0.040238,-0.104339,0.220732,0.034828,0.117959
0.071414,-0.256439,-0.268490,-0.612679,0.627528,0.541971,0.498673
-0.123596,-0.351371,0.195707,0.380551,-0.629691,0.099842,-0.438929
0.101409,-0.049114,-0.087868,-0.677423,0.528196,0.604403,0.330384
0.074776,-0.031886,-0.069223,-0.471613,0.384258,0.120722,0.182028
-0.020281,-0.129375,0.005659,0.110459,-0.074728,-0.078313,-0.061415
-0.276440,-0.389977,0.127354,0.428084,-0.548442,0.034670,-0.397362
-0.053769,-0.188113,0.033391,0.069506,-0.121703,0.235861,-0.076456
-0.060692,-0.531371,0.109418,0.640995,-0.674938,0.014048,-0.284498
-0.104816,-0.532195,0.083798,0.290748,-0.494843,-0.047994,-0.246021
0.051281,-0.047331,-0.437252,-0.839458,0.772173,0.773705,0.377802
-0.141908,-0.292915,0.080920,0.372777,-0.314148,0.096880,-0.278668
-0.096199,-0.638621,0.101987,0.683329,-0.685354,0.012010,-0.355251
0.079161,-0.058032,-0.260131,-0.464993,0.638863,0.257092,0.374309
0.086907,-0.400399,-0.256766,-0.509371,0.582710,0.500551,0.473713
-0.227616,-0.610273,0.090036,0.558458,-0.650397,0.006729,-0.361770
-0.102248,-0.175387,0.045853,0.165016,-0.257051,0.072545,-0.131211
0.094769,-0.135266,-0.273674,-0.393189,0.590252,0.294039,0.444616
-0.007743,-0.030410,-0.031748,-0.106221,0.068662,0.003387,0.026517
-0.014440,-0.083287,-0.000383,-0.033170,-0.038862,-0.002463,-0.006986
0.104501,-0.126639,-0.290419,-0.384921,0.607444,0.316984,0.442532
-0.257664,-0.516581,0.155595,0.381927,-0.601699,0.032781,-0.472859
0.026582,-0.063123,-0.022825,-0.058040,0.049562,0.009556,0.048578
0.061587,-0.074822,-0.279684,-0.667852,0.684960,0.404846,0.442691

-0.999968,-0.595269,-0.999946,-0.786565,0.962376,0.999993,-1.104340
0.534089,-0.007934,0.563091,0.218730,-0.018694,-0.017890,0.153623
0.853206,0.479519,1.434617,0.519877,-0.202922,0.596164,0.811867
0.107800,-0.122135,0.125956,-0.103237,0.080315,0.023113,-0.275480
-0.031112,-0.171498,-0.053187,-0.188687,0.444741,0.048442,-0.411048
-0.977348,-0.480855,-0.998318,-0.624928,0.949955,0.999902,-0.460798
0.811414,0.503857,0.759940,-0.315761,-0.504850,0.974251,0.619049
0.951560,0.481661,0.907213,-0.439242,-0.681163,0.887279,0.503184
0.935428,0.476189,1.629925,0.663349,-0.076369,0.444352,0.747111
-0.965150,-0.406835,-0.906677,-0.457504,0.799132,0.994319,-0.636316
-0.781404,-0.271664,-0.721407,-0.406393,0.594167,0.877627,-0.658772
-0.963911,-0.648106,-0.995363,-0.698638,0.921119,0.999792,-0.651562
-0.919702,-0.364595,-0.905772,-0.433630,0.636847,0.962080,-0.650908
0.703109,0.192641,1.138608,0.674215,-0.053693,-0.049743,0.717446
0.978984,0.548166,2.092553,0.771032,-0.043273,0.111706,0.834505
0.696038,0.119508,0.726259,-0.235699,-0.208213,0.118474,0.454667
0.739657,0.209431,0.770748,-0.247011,-0.324719,0.362173,0.567310
-0.943240,-0.285250,-0.872489,-0.351485,0.880809,0.981378,-0.493948
0.080153,-0.121055,0.071163,-0.119752,0.331476,0.521233,-0.229111
-0.978199,-0.821442,-0.997078,-0.870429,0.927834,0.999992,-0.810828
0.851487,0.404874,0.737176,-0.403571,-0.559984,0.949156,0.448308
-0.999973,-0.509995,-0.999901,-0.666872,0.967383,0.999989,-1.000465
-0.999956,-0.630329,-0.999933,-0.787288,0.962620,0.999995,-1.194104
0.813823,0.467921,1.344928,0.309485,-0.248637,0.767138,0.783697
-0.927997,-0.393261,-0.947435,-0.607242,0.589001,0.990766,-0.834980
-0.607377,-0.329489,-0.660981,-0.454356,0.410403,0.761337,-0.575782
-0.984146,-0.532695,-0.994451,-0.675791,0.904509,0.999658,-0.555340
0.954011,0.538777,0.919423,-0.376207,-0.679691,0.920989,0.598610
-0.991144,-0.514560,-0.994791,-0.579530,0.805325,0.999275,-0.802715
-0.836762,-0.381467,-0.854145,-0.419380,0.679902,0.901401,-0.532808
0.318919,-0.021888,0.518750,0.382415,-0.022673,-0.050530,0.165114
0.746051,0.439477,0.678025,-0.300650,-0.436137,0.970289,0.591660
0.551990,-0.015853,0.814575,0.488039,-0.039616,-0.135077,0.376246
0.722724,0.470824,1.242484,0.201853,-0.286969,0.318430,0.707864
0.827425,0.352546,0.817325,-0.242930,-0.455664,0.838784,0.682340
-1.000114,-0.280435,-0.998155,-0.407285,0.962886,0.999847,-0.647288
0.885720,0.353602,1.504014,0.853756,-0.075201,-0.192147,0.672121
0.875244,0.630592,2.150839,1.188204,-0.037635,0.318574,0.818048
-0.957139,-0.299369,-0.904594,-0.377448,0.893404,0.989748,-0.484732
-0.986362,-0.750101,-0.992541,-0.852831,0.873661,0.999922,-0.784975
0.522550,0.446319,0.854894,0.299123,-0.181360,-0.083516,0.675057
0.775751,0.185300,1.112080,0.574155,-0.065605,0.033317,0.653575
-0.971181,-0.484142,-0.970110,-0.561685,0.887284,0.997677,-0.522598
-0.132638,-0.165120,-0.151936,-0.215345,0.410101,0.089878,-0.443602
0.060984,-0.093480,0.073869,0.004273,0.175931,0.069886,-0.227744
-0.966764,-0.564219,-0.982479,-0.627344,0.893353,0.998792,-0.587620
0.898852,0.577799,0.863826,-0.298310,-0.593090,0.972270,0.681625
-0.240454,-0.210602,-0.292504,-0.353625,0.231662,0.256829,-0.468570
-0.999839,-0.354597,-0.982861,-0.500504,0.917882,0.998028,-0.695976

-0.000180,-0.525279,-0.000262,-0.656459,0.715422,0.761583,-0.801790
0.088225,-0.001049,0.112409,0.001133,-0.004122,-0.001733,0.004800
0.386825,0.016346,0.635751,0.000025,-0.051040,0.000553,0.001228
0.011255,-0.022278,0.016473,-0.006391,0.026103,0.006376,-0.021124
-0.002031,-0.038745,-0.004203,-0.019995,0.113353,0.027504,-0.049629
-0.000397,-0.431744,-0.000549,-0.554550,0.694722,0.761527,-0.429693
0.556844,0.005303,0.567016,-0.000000,-0.013719,0.000087,0.000166
0.543078,0.008850,0.555850,-0.000001,-0.037863,0.000198,0.000498
0.456058,0.014223,0.640424,0.000012,-0.014975,0.000526,0.001256
-0.003546,-0.292128,-0.004225,-0.427930,0.474977,0.753653,-0.522439
-0.012502,-0.123695,-0.016557,-0.377477,0.217239,0.642467,-0.325516
-0.000738,-0.531713,-0.001197,-0.603501,0.686522,0.761326,-0.568881
-0.009463,-0.208030,-0.011414,-0.405389,0.344167,0.703086,-0.447760
0.187377,0.014423,0.317627,0.001697,-0.020407,-0.000804,0.009311
0.509257,0.015147,0.730745,0.000021,-0.011871,0.000068,0.001158
0.148841,0.009618,0.206719,-0.000682,-0.025334,0.003459,0.010260
0.186776,0.017409,0.259246,-0.000295,-0.041223,0.004558,0.007465
-0.002010,-0.229972,-0.002465,-0.337645,0.524647,0.752945,-0.437946
0.007767,-0.015356,0.009085,-0.001817,0.055678,0.085487,-0.011775
-0.000534,-0.645915,-0.000990,-0.701592,0.715644,0.761441,-0.667914
0.484568,0.006889,0.464754,-0.000001,-0.028514,0.000258,0.000386
-0.000148,-0.463304,-0.000176,-0.582919,0.724345,0.761583,-0.761584
-0.000165,-0.550991,-0.000213,-0.656870,0.724190,0.761583,-0.831591
0.386120,0.015520,0.625515,0.000006,-0.049407,0.000694,0.000994
-0.011499,-0.238865,-0.015449,-0.540609,0.329109,0.708722,-0.575076
-0.016722,-0.126199,-0.025471,-0.373312,0.231743,0.502933,-0.208137
-0.001157,-0.451302,-0.001568,-0.588772,0.648357,0.761206,-0.498157
0.550753,0.011404,0.577364,-0.000002,-0.041369,0.000172,0.000517
-0.003062,-0.406798,-0.003361,-0.522304,0.563338,0.758008,-0.652583
-0.008182,-0.220543,-0.010787,-0.393359,0.411298,0.694214,-0.371834
0.051714,-0.002719,0.100178,0.005156,-0.006935,-0.005336,0.006177
0.491223,0.005590,0.497587,-0.000000,-0.013384,0.000170,0.000242
0.092902,-0.002332,0.150414,0.007107,-0.014446,-0.010791,0.015152
0.412303,0.011715,0.652196,0.000002,-0.029179,0.000230,0.000432
0.389369,0.012846,0.479898,-0.000019,-0.029332,0.001041,0.001406
-0.000195,-0.264845,-0.000234,-0.386165,0.693367,0.761518,-0.569137
0.374444,0.014470,0.543432,0.000036,-0.012469,-0.000629,0.001767
0.541244,0.009895,0.831553,0.000003,-0.005896,0.000067,0.000280
-0.001639,-0.248560,-0.002072,-0.360466,0.551680,0.756788,-0.436121
-0.001501,-0.576739,-0.002431,-0.692540,0.668762,0.760767,-0.644407
0.367637,0.007852,0.581072,0.000000,-0.009760,-0.000033,0.000160
0.209177,0.013909,0.307470,0.000507,-0.020127,0.000560,0.007891
-0.001524,-0.394483,-0.002188,-0.509211,0.612489,0.760108,-0.468223
-0.007804,-0.042942,-0.010847,-0.040486,0.117843,0.054824,-0.067551
0.005648,-0.016241,0.009794,0.000344,0.033363,0.015092,-0.018507
-0.001288,-0.455562,-0.001942,-0.556212,0.640735,0.760648,-0.518960
0.605077,0.006653,0.628964,-0.000000,-0.017090,0.000065,0.000174
-0.013960,-0.055779,-0.022495,-0.108203,0.100775,0.128482,-0.079842
-0.001013,-0.313421,-0.001300,-0.462509,0.614825,0.760587,-0.595148

