-0.212477,1.088157,0.060026,0.056701,-0.433071,-0.219415,-0.103430,0.087452
0.311791,1.292910,-0.253895,0.135169,-2.779574,0.116997,0.007040,0.010961
0.020133,0.426908,-0.032536,0.011253,-0.326204,0.044793,0.061085,-0.026714
0.474965,0.797627,-0.915149,-0.546065,-1.812655,0.942722,0.815982,-0.544920
0.042910,0.067853,0.024190,0.161531,-0.050336,0.168405,0.024415,0.055205
-1.262040,0.733747,0.304773,0.345455,-0.269525,-0.178207,-0.580375,0.517347
0.434872,0.399596,-0.911000,-0.476062,-1.439713,0.970993,0.838690,-0.446389
0.642210,0.830655,-0.804066,-0.273173,-1.500638,0.981735,0.472650,-0.362561
-0.180402,0.536314,0.145367,0.165064,-0.092767,-0.215693,-0.156187,0.155437
-1.588544,2.711084,0.699634,0.624290,-1.864775,-0.731757,-0.939783,0.800661
0.282095,0.346674,-0.790653,-0.271464,-0.319155,0.742873,0.570191,-0.181220
0.107448,0.071765,-0.011831,0.148067,-0.040292,0.160309,0.033718,0.043059
-0.091812,0.185519,-0.011227,0.029566,0.007813,0.025450,-0.002306,0.005913
-0.052218,0.156404,-0.018423,0.011157,-0.035788,0.027911,0.042795,-0.005667
-0.006049,0.188266,-0.054207,0.047503,-0.042796,0.049181,0.025263,0.012591
-1.348045,1.986414,0.487654,0.253233,-0.718942,-0.413099,-0.635443,0.574585
-0.046697,0.170195,-0.036720,0.004308,-0.032752,0.061867,0.028042,-0.019480
0.374462,0.623816,-0.461644,-0.307020,-1.235220,0.169505,0.390008,-0.291672

0.030538,0.279149,-0.192168,-0.065276,-0.105137,-0.016155,0.028659,-0.033051
-0.805957,0.917495,0.494798,0.195737,-0.580389,-0.398900,-0.450543,0.421154
0.634926,0.483668,-0.614354,-0.214590,-0.592800,0.736881,0.254795,-0.237329
-0.004600,0.059172,0.038041,0.060367,0.034471,0.013155,0.002452,0.016601
0.236163,0.265598,-0.377367,-0.191630,-0.700638,0.191370,0.195027,-0.247044
0.103659,0.121563,-0.179986,-0.094749,-0.311938,0.130140,0.073736,-0.111752
-0.521320,0.916551,0.332043,0.294591,-0.127368,-0.298647,-0.159285,0.378333
-0.687609,0.373397,0.236996,0.380330,-0.146711,-0.104633,-0.358641,0.490615
0.087450,0.258851,-0.285556,-0.106659,-0.220899,0.055956,0.074948,-0.074822
-0.326340,0.816615,0.221269,0.206266,-0.116557,-0.202143,-0.114411,0.261146
0.357675,0.407712,-0.332629,-0.010812,-0.749203,0.136686,0.155630,-0.216961
0.489259,0.378210,-0.631561,-0.305469,-0.517092,0.729954,0.351832,-0.263908
0.402763,0.184401,-0.693372,-0.423103,-0.625122,0.732815,0.555450,-0.224209
-0.311526,0.387967,0.221420,0.182014,-0.097558,-0.105147,-0.084863,0.176618
0.344499,0.112758,-0.660829,-0.325471,-0.511684,0.695198,0.472498,-0.213148
-0.319128,0.463523,0.227513,0.215239,-0.234018,-0.072447,-0.109523,0.214490
-0.448732,0.897598,0.332466,0.312141,-0.255448,-0.283004,-0.159957,0.381145
-0.114193,0.341001,0.111323,0.155443,-0.004143,-0.072021,-0.036317,0.105014
-0.109277,0.417304,0.166206,0.214784,-0.213305,-0.110654,-0.049241,0.179596
-0.028070,0.251246,0.021787,-0.007679,0.006158,-0.001827,0.001005,0.004227
-0.038273,0.154797,0.015587,0.050700,-0.006437,0.012639,-0.005690,0.018863
-0.583836,0.611112,0.316805,0.512826,-0.507344,-0.219901,-0.479447,0.618791
-0.896241,0.924860,0.453232,0.460277,-0.319168,-0.424413,-0.530544,0.638877
-0.092307,0.419921,0.069730,0.129586,-0.193063,-0.071329,-0.031949,0.086271
0.401186,0.225839,-0.721312,-0.466304,-0.676056,0.718358,0.619523,-0.295441
-0.049198,0.309519,0.058886,0.067955,-0.027601,-0.043810,-0.012554,0.043177
0.087708,0.281884,-0.213062,-0.082682,-0.315438,0.108178,0.056711,-0.131747
-0.163949,0.190600,0.218868,0.149118,-0.002068,0.006113,-0.033011,0.089998
-0.683730,0.330277,0.227994,0.347992,-0.160543,-0.091718,-0.328673,0.452507
-0.094374,0.217061,0.062684,0.075239,-0.091256,0.001741,-0.015358,0.044249
0.104035,0.231405,-0.262776,-0.101804,-0.334521,0.091046,0.097153,-0.124440
-0.167263,0.737673,0.059415,0.056534,-0.255871,-0.172050,-0.037568,0.084089
0.278378,0.744150,-0.248570,0.121637,-0.735932,0.089917,0.005352,0.010427
0.012732,0.359403,-0.031750,0.011191,-0.211339,0.025746,0.016201,-0.023843
0.376574,0.378512,-0.721718,-0.490271,-0.688598,0.718968,0.613310,-0.420897
0.025053,0.043007,0.024165,0.047470,-0.039946,0.019087,0.008596,0.010739
-0.785468,0.572546,0.277849,0.323685,-0.194240,-0.166718,-0.317254,0.474174
0.338027,0.181265,-0.717339,-0.428811,-0.659977,0.701105,0.616274,-0.286178
0.551934,0.349701,-0.662947,-0.262023,-0.591159,0.687219,0.414588,-0.288107
-0.141785,0.436835,0.138543,0.162822,-0.061738,-0.087960,-0.039325,0.135855
-0.916259,0.957345,0.599616,0.552338,-0.549544,-0.614496,-0.666557,0.664328
0.149966,0.177215,-0.655519,-0.256571,-0.198767,0.583979,0.374764,-0.103943
0.059924,0.045053,-0.011820,0.040654,-0.031995,0.017701,0.011960,0.007366
-0.048359,0.158423,-0.010600,0.029302,0.005610,0.009559,-0.000364,0.004548
-0.024787,0.124520,-0.018419,0.008368,-0.028426,0.015974,0.012205,-0.004203
-0.003021,0.132711,-0.054131,0.020460,-0.033562,0.011878,0.008500,0.003893
-0.844566,0.919299,0.448407,0.246679,-0.429314,-0.388592,-0.431288,0.518517
-0.024541,0.145019,-0.034586,0.004269,-0.023928,0.023604,0.004768,-0.014830
0.211199,0.450059,-0.431392,-0.223939,-0.707571,0.136200,0.201482,-0.214334

-0.004630,-0.597753,0.347505,0.056826,0.020909,0.494278,-0.300300,0.052028
0.997681,0.880089,-1.808980,-1.001718,-0.370550,-0.735742,1.007000,-0.002856
-0.440601,-1.689334,0.868624,0.819998,0.229790,1.939384,0.084690,1.752596
0.070943,-0.008349,-0.093490,-0.098017,-0.479556,0.016394,0.750820,0.007962
-0.998677,-2.177588,0.965145,0.553219,0.229322,3.552854,-0.000772,3.656674
-0.862711,-1.235996,0.771701,0.205198,0.012775,1.699537,-0.039384,1.427822
0.976799,0.588680,-0.972799,-0.839578,-0.396948,-0.466217,1.004172,-0.012041
0.702430,0.028178,-0.720506,-0.477707,-0.579154,-0.024823,1.000509,-0.007057
0.225988,-0.884298,0.566035,0.147549,-0.074974,0.793333,-0.129630,0.104576
0.961576,0.747576,-0.955239,-0.717551,-0.335673,-0.655912,1.005891,-0.023232
-0.992859,-1.827196,0.971586,0.439229,0.227760,2.592843,0.005074,2.788021
-0.161245,-1.647257,0.717460,0.844871,0.096373,1.900547,0.034682,1.632589
-1.678524,-2.143423,0.724847,0.911926,0.189805,2.751346,-0.006710,2.030745
0.670541,0.468736,-0.879523,-0.372000,-0.494739,-0.352282,1.002482,-0.010600
-0.528367,-1.489598,0.534123,0.868335,0.092771,1.732995,0.008628,1.666297
0.883794,0.625902,-1.076748,-0.451008,-0.397249,-0.508628,1.006279,-0.013335
0.991827,0.788057,-0.987199,-0.831632,-0.230678,-0.674862,1.011866,-0.013544
0.710483,0.498137,-0.667455,-0.413412,-0.187188,-0.437702,0.954786,-0.031715
0.947864,0.826187,-0.910312,-0.559535,-0.237132,-0.731754,0.979739,-0.032172
0.111716,-0.015929,-0.100208,-0.093121,-0.188424,0.043090,0.505888,0.011366
0.189701,0.055099,-0.190965,-0.092814,-0.202389,-0.035672,0.672559,0.002686
0.997016,0.515609,-0.993918,-0.935012,-0.441225,-0.273971,1.001341,-0.003902
0.993276,0.370459,-2.026706,-1.041547,-0.557005,-0.260793,1.004437,-0.000983
0.833730,0.744011,-0.733799,-0.386432,-0.078860,-0.622049,0.876323,-0.033792
-0.681183,-1.657299,0.571221,0.914752,0.162221,1.906281,0.003494,1.170006
0.416152,0.308883,-0.378813,-0.253189,-0.251580,-0.205362,0.830800,-0.010851
-0.878974,-1.321406,0.790781,0.217369,0.036435,1.521388,-0.032976,0.750064
0.413518,0.220589,-0.425052,-0.240379,-0.183797,-0.234530,0.988354,-0.026269
0.683997,0.034535,-0.725241,-0.447038,-0.622360,-0.029201,1.003306,-0.008348
0.333700,0.281447,-0.382871,-0.145244,-0.260443,-0.189582,0.868893,-0.006065
0.091045,-0.965411,0.715793,0.221977,0.047131,0.928351,-0.053816,0.201549
0.887770,0.816204,-0.789590,-0.405191,-0.043134,-0.728688,0.934171,-0.037297
-0.443058,-0.782865,0.629009,0.087528,0.092988,0.658604,-0.062098,0.079473
-0.104119,-0.321908,0.067377,-0.086372,-0.052894,0.227358,-0.161582,0.036189
-1.184275,-1.559494,0.447771,0.856309,0.249533,1.672210,-0.035540,1.077212
0.093465,-0.061133,-0.077773,-0.075593,-0.510224,0.055682,0.577340,0.016415
0.762826,0.091264,-1.002089,-0.441436,-0.926087,-0.049476,1.002721,-0.003543
-1.637557,-1.908662,0.637706,0.908396,0.198411,2.471435,-0.004673,1.693723
-0.775743,-1.685415,0.780459,0.872812,0.231792,1.946738,0.014547,1.386871
0.892652,0.762740,-0.842856,-0.496776,-0.168988,-0.693328,0.971670,-0.035598
0.999670,0.766232,-2.731730,-1.580851,-0.257004,-0.646391,1.005287,-0.000566
0.075470,-0.737261,0.085141,0.510440,-0.111328,0.782193,0.037908,0.730551
0.022664,-0.133331,-0.028287,-0.050382,-0.230038,0.128508,0.223207,0.023304
0.157575,0.025003,-0.147669,-0.151673,-0.375904,-0.027037,0.430062,0.019580
0.124979,-0.172335,-0.029593,-0.047564,-0.291426,0.151336,0.262861,0.018353
0.240533,-0.122566,-0.073376,-0.046991,-0.336059,0.108484,0.277320,0.021607
0.989535,0.554274,-1.480570,-0.743541,-0.598046,-0.348453,1.004909,-0.002257
0.006881,-0.210010,-0.004171,-0.089680,-0.277557,0.132612,0.013066,0.050546
0.011880,-0.998175,0.903730,0.428492,0.110390,0.993803,0.039487,0.440524

-0.000123,-0.122174,0.016645,0.006736,0.019846,0.082592,-0.007620,0.051675
0.760572,0.000008,-0.947601,-0.729615,-0.350477,-0.000023,0.764486,-0.002851
-0.000001,-0.930711,0.000004,0.003522,0.175255,0.950826,0.000000,0.330317
0.011176,-0.000652,-0.012286,-0.015947,-0.336589,0.001422,0.022823,0.003388
-0.000212,-0.914136,0.000318,0.006065,0.177255,0.872546,-0.000000,0.479250
-0.005320,-0.420576,0.005715,0.010057,0.011005,0.403444,-0.000339,0.383788
0.750117,0.000068,-0.746453,-0.576954,-0.359138,-0.000178,0.761704,-0.004495
0.605352,0.000001,-0.615562,-0.396502,-0.497536,-0.000004,0.758606,-0.003421
0.001710,-0.312940,0.007006,0.011964,-0.060356,0.219053,-0.000762,0.103585
0.727632,0.000618,-0.711550,-0.412280,-0.303476,-0.001329,0.745960,-0.008265
-0.000695,-0.824686,0.000911,0.008471,0.187913,0.777650,0.000012,0.467528
-0.000000,-0.926583,0.000002,0.002426,0.054570,0.950467,0.000000,0.293731
-0.000000,-0.972524,0.000000,0.000787,0.104672,0.990208,-0.000000,0.441495
0.519860,0.001630,-0.613719,-0.197772,-0.365286,-0.001818,0.611768,-0.010545
-0.000000,-0.902053,0.000001,0.001601,0.053032,0.934982,0.000000,0.392689
0.645430,0.001396,-0.705970,-0.263229,-0.345106,-0.001870,0.672352,-0.013223
0.756319,0.000097,-0.752138,-0.577489,-0.220520,-0.000285,0.765107,-0.005343
0.362549,0.007038,-0.309201,-0.130367,-0.173838,-0.009073,0.355203,-0.013872
0.619531,0.003684,-0.550008,-0.239988,-0.217380,-0.006737,0.639316,-0.011294
0.014810,-0.001514,-0.012885,-0.014882,-0.170185,0.004046,0.023036,0.005474
0.027293,0.004230,-0.027689,-0.016738,-0.183255,-0.002875,0.030821,0.001902
0.760298,0.000002,-0.758848,-0.702219,-0.400855,-0.000008,0.762117,-0.001432
0.758752,0.000000,-0.965853,-0.768338,-0.501855,-0.000001,0.763448,-0.000981
0.342730,0.013229,-0.277780,-0.109397,-0.074547,-0.015889,0.358687,-0.015041
-0.000000,-0.929673,0.000000,0.000820,0.094107,0.955763,0.000000,0.362972
0.116316,0.013329,-0.093934,-0.053945,-0.220954,-0.010526,0.110245,-0.004736
-0.005219,-0.450619,0.005645,0.008497,0.030154,0.394715,-0.000344,0.293365
0.212229,0.004102,-0.193696,-0.079383,-0.174451,-0.005640,0.206184,-0.015174
0.593117,0.000002,-0.617293,-0.363254,-0.522922,-0.000007,0.757098,-0.004192
0.073936,0.012874,-0.086974,-0.032621,-0.227062,-0.009667,0.078259,-0.005497
0.000303,-0.476815,0.004827,0.011135,0.043218,0.366755,-0.000167,0.198301
0.428884,0.012055,-0.373175,-0.124273,-0.041480,-0.013242,0.435835,-0.019537
-0.006868,-0.210214,0.016266,0.010150,0.089402,0.149195,-0.001854,0.079130
-0.008217,-0.043905,0.005306,-0.010912,-0.048553,0.029453,-0.011022,0.017253
-0.000000,-0.915242,0.000000,0.000747,0.192912,0.931172,-0.000000,0.409724
0.011488,-0.005951,-0.008101,-0.011077,-0.357872,0.005870,0.015471,0.007125
0.642212,0.000003,-0.761056,-0.373511,-0.585116,-0.000006,0.760699,-0.003472
-0.000000,-0.956665,0.000000,0.001115,0.130672,0.984307,-0.000000,0.401016
-0.000000,-0.932609,0.000001,0.001832,0.172394,0.956475,0.000000,0.374897
0.526625,0.005575,-0.460269,-0.189331,-0.158132,-0.008918,0.554153,-0.013454
0.761455,0.000000,-0.991557,-0.914261,-0.251309,-0.000001,0.763806,-0.000566
0.000000,-0.619246,0.000001,0.003810,-0.070439,0.633482,0.000000,0.286292
0.002088,-0.016124,-0.002435,-0.006973,-0.201161,0.015999,0.006548,0.010951
0.020967,0.002135,-0.017745,-0.021351,-0.301593,-0.002460,0.027749,0.008369
0.010601,-0.019203,-0.003150,-0.007096,-0.196772,0.015955,0.009632,0.018108
0.019439,-0.013538,-0.006678,-0.006624,-0.256394,0.012107,0.007672,0.018573
0.757123,0.000003,-0.901467,-0.604631,-0.520893,-0.000009,0.763602,-0.002250
0.000593,-0.026053,-0.000329,-0.009396,-0.219524,0.016462,0.000688,0.021973
0.000003,-0.706403,0.000558,0.009824,0.100911,0.631455,0.000017,0.412958

