-0.005208,0.032745,0.023314,-0.042544,0.012849
-0.004104,0.070317,0.062986,-0.154238,0.043328
0.704184,0.023791,0.496443,-0.185653,0.383311
-0.008321,-0.098523,-0.092474,0.106269,-0.055558
-0.007487,-0.474928,-0.686678,0.396523,-0.672657
-0.860843,-0.317948,-0.264600,0.239684,-0.167239
0.670313,0.001827,0.383777,-0.224810,0.272210
0.000054,0.330539,0.327949,-0.593452,0.459106
0.000374,0.207766,0.102320,-0.279326,0.059349
0.358661,0.071800,0.189676,-0.267851,0.280225
-0.022262,-0.062966,-0.080756,0.123737,-0.076667
-0.000630,0.121658,0.144342,-0.484275,0.144547
0.000297,0.023142,0.008626,-0.022176,0.001001
0.120650,0.434268,0.514691,-0.418736,0.408555
0.025221,0.090083,0.044440,-0.081529,0.020656
0.000364,0.448674,0.396632,-0.547551,0.405763
0.705682,0.025292,0.499414,-0.180095,0.384960
0.000016,0.050864,0.196604,-0.194076,0.175959
-0.009551,0.018648,-0.027366,-0.027149,0.003342
0.463568,0.350354,0.558745,-0.416757,0.456764
-0.417834,-0.441309,-0.641529,0.443223,-0.556633
0.000704,0.479354,0.403955,-0.529845,0.394540
0.017937,0.560840,0.363140,-0.342920,0.223172
0.002540,0.544088,0.401195,-0.497801,0.384841
0.081249,0.176081,0.087795,-0.159796,0.004939
0.441234,0.375043,0.558206,-0.388321,0.457413
-0.000819,-0.228642,-0.201895,0.356078,-0.147658
0.598208,0.323259,0.593243,-0.399444,0.511265
0.704951,0.024912,0.494962,-0.179357,0.377971
0.162136,0.464686,0.493117,-0.298762,0.349529
-0.000005,0.023711,0.009739,-0.023724,-0.000854
0.000267,0.025964,0.006048,-0.019023,0.000129
-0.006349,0.062936,0.034594,-0.101644,0.020763
0.000224,0.154851,0.157164,-0.338768,0.123921
0.000799,0.479231,0.395047,-0.534021,0.369371
0.000334,0.340366,0.292393,-0.616809,0.523944
0.722803,0.210564,0.617995,-0.205388,0.535282
0.000507,-0.349833,-0.646347,0.305018,-0.681011
0.152866,0.427814,0.508228,-0.391245,0.384514
-0.371927,-0.410991,-0.641082,0.406832,-0.556830
0.689884,0.012168,0.444770,-0.197209,0.324881
0.133433,0.414597,0.454534,-0.398157,0.302581
-0.868283,-0.335778,-0.238041,0.276976,-0.148112
-0.859829,-0.329403,-0.268075,0.243103,-0.170898
0.033037,0.413907,0.350304,-0.439243,0.167247
0.029925,0.484213,0.539225,-0.380949,0.450956
-0.874069,-0.335681,-0.222376,0.300339,-0.136018
-0.004018,0.005729,0.004243,-0.037003,-0.011997
-0.411181,-0.162782,-0.217585,0.397968,-0.117613

0.139127,-0.098111,-0.015663,0.076747,0.096539
0.393617,-0.331912,0.140584,0.255530,0.335259
0.827093,-0.946263,0.470853,0.347479,0.226374
-0.279916,0.273299,-0.374079,-0.352085,-0.451323
-0.488894,0.639992,-0.914526,-0.830281,-0.953287
-1.014457,0.969384,-0.753875,-1.027741,-0.878046
0.801988,-0.932540,0.380713,0.266951,0.235545
1.207766,-1.206196,0.844823,0.958979,0.999808
0.749791,-0.668336,0.357879,0.548038,0.657245
0.869577,-0.891188,0.311662,0.370509,0.293308
-0.316402,0.317694,-0.346090,-0.291143,-0.404422
1.024200,-0.956078,0.505627,0.743120,0.856996
0.076149,-0.050934,-0.032093,0.004407,-0.006972
1.119042,-1.100127,0.852316,0.924342,0.994971
0.317634,-0.307182,0.074196,0.145976,0.165343
1.238381,-1.202795,0.879762,1.046826,1.088019
0.828179,-0.946399,0.471353,0.350107,0.224702
0.815919,-0.743911,0.331221,0.559206,0.757266
0.026757,-0.020165,-0.112065,-0.061291,-0.074625
0.951805,-0.910106,0.738224,0.761406,0.725291
-0.849321,0.844780,-0.782142,-0.928978,-0.857089
1.255461,-1.216156,0.883775,1.066160,1.109722
1.331151,-1.276925,0.793668,1.027839,1.099260
1.303682,-1.277082,0.887891,1.083266,1.129972
0.549932,-0.534874,0.150737,0.266466,0.279150
0.972971,-0.931070,0.760939,0.793155,0.779065
-0.479632,0.468272,-0.677672,-0.661405,-0.796879
0.902591,-0.906854,0.647094,0.642545,0.530937
0.827029,-0.945747,0.469431,0.348529,0.227353
1.130281,-1.086063,0.820670,0.932979,1.001490
0.083224,-0.040610,-0.078880,0.046047,0.045820
0.072000,-0.046367,-0.034478,0.002018,-0.011435
0.254041,-0.205989,0.061833,0.151903,0.194954
0.919254,-0.830095,0.437515,0.664845,0.803234
1.259932,-1.221373,0.877123,1.060909,1.105434
1.218421,-1.219983,0.854114,0.944773,0.966216
0.804696,-0.943747,0.566344,0.416064,0.257004
-0.410165,0.606200,-0.893296,-0.704970,-0.927015
1.126360,-1.085680,0.837065,0.930889,0.989611
-0.833854,0.834342,-0.772230,-0.915955,-0.863155
0.814076,-0.939470,0.440030,0.319982,0.244339
1.177296,-1.114747,0.823408,0.981062,1.074363
-1.016844,0.969896,-0.751766,-1.034219,-0.877828
-1.014945,0.970317,-0.760493,-1.032345,-0.878521
1.231318,-1.160988,0.751653,0.960016,1.046595
1.202261,-1.193929,0.871714,0.974344,1.024406
-1.018700,0.970304,-0.746967,-1.043350,-0.878547
0.007067,-0.023890,-0.031227,-0.004314,-0.012597
-0.994327,0.915079,-0.650584,-0.936126,-0.822353

0.043711,-0.030984,-0.004541,0.012760,0.015879
0.178794,-0.134072,0.031882,0.023133,0.027912
0.654274,-0.606519,0.053409,0.000455,0.000143
-0.038978,0.051566,-0.148399,-0.187921,-0.238792
-0.000341,0.005245,-0.647084,-0.680278,-0.741065
-0.003908,0.013714,-0.527541,-0.764642,-0.702241
0.617310,-0.550834,0.057488,0.000975,0.000463
0.821129,-0.752074,0.027399,0.000488,0.000309
0.465505,-0.349849,0.048806,0.021312,0.019988
0.599553,-0.463634,0.055108,0.003321,0.001877
-0.037200,0.054413,-0.141693,-0.149584,-0.210754
0.657277,-0.520244,0.050348,0.010867,0.009271
0.016653,-0.012665,-0.010865,0.000707,-0.001212
0.793241,-0.722630,0.028181,0.000227,0.000137
0.114338,-0.092637,0.026783,0.023908,0.027609
0.832440,-0.761674,0.024941,0.000410,0.000250
0.655015,-0.606952,0.053332,0.000453,0.000140
0.512229,-0.376215,0.047933,0.018749,0.017729
0.008167,-0.006260,-0.033420,-0.015328,-0.018189
0.731287,-0.662797,0.024987,0.000067,0.000033
-0.000241,0.003446,-0.598599,-0.729610,-0.694572
0.837470,-0.766835,0.024509,0.000413,0.000249
0.840308,-0.742631,0.032165,0.001567,0.000991
0.850990,-0.786368,0.023252,0.000410,0.000243
0.254529,-0.196197,0.044231,0.022924,0.023081
0.740263,-0.670883,0.025299,0.000073,0.000036
-0.016881,0.037199,-0.352088,-0.527861,-0.609275
0.711721,-0.672248,0.022441,0.000041,0.000016
0.653433,-0.604174,0.054000,0.000479,0.000151
0.790255,-0.699691,0.032862,0.000405,0.000243
0.030406,-0.014054,-0.021582,0.011262,0.010316
0.015651,-0.011500,-0.011684,0.000329,-0.002017
0.095601,-0.073421,0.016049,0.019108,0.023753
0.585577,-0.445106,0.051127,0.014779,0.013078
0.837492,-0.764983,0.025246,0.000478,0.000292
0.826664,-0.763767,0.025647,0.000359,0.000226
0.660203,-0.674554,0.033681,0.000079,0.000020
-0.000623,0.008339,-0.604165,-0.606890,-0.728763
0.793557,-0.711887,0.029876,0.000268,0.000160
-0.000305,0.004084,-0.586896,-0.723312,-0.697627
0.636890,-0.579104,0.057872,0.000710,0.000275
0.803938,-0.707754,0.033271,0.000596,0.000372
-0.003902,0.013393,-0.528707,-0.767140,-0.702063
-0.003700,0.013243,-0.533421,-0.767052,-0.702715
0.800832,-0.687187,0.038506,0.002159,0.001496
0.823627,-0.762179,0.024695,0.000235,0.000134
-0.003983,0.013396,-0.526929,-0.770521,-0.702322
0.001548,-0.005626,-0.012144,-0.000952,-0.003038
-0.010918,0.026268,-0.441755,-0.706946,-0.661641

