-0.187075,0.155188,-0.031240,0.106739,-0.181624
-0.022995,0.014841,-0.013419,0.028063,-0.016326
0.134351,-0.233133,0.429632,-0.421812,0.129966
0.051202,-0.062690,0.029481,-0.049898,0.089150
-0.507248,0.325638,-0.346909,0.699399,-0.341587
0.658838,-0.409415,0.247513,-0.015470,0.543039
0.341637,-0.505313,0.444182,-0.325529,0.336190
-0.008260,0.000206,0.006935,0.000855,0.000627
-0.259210,0.258917,0.008824,0.053932,-0.317989
-0.475209,0.741877,-0.454396,0.601775,-0.473008
-0.318705,0.252372,-0.224430,0.512512,-0.179794
-0.017647,0.015883,-0.003910,0.022234,-0.005989

-0.027928,-0.034452,-0.037284,0.006225,-0.029820
-0.030949,-0.019031,-0.038803,0.018871,-0.039261
-0.765523,-0.397031,-0.248028,-0.244255,-0.258379
-0.999760,-0.772901,-0.629911,-0.792225,-0.744359
0.998618,0.315935,0.494161,0.748420,0.537167
-0.655951,-0.904055,-0.638182,-0.336919,-0.452736
0.952990,0.383885,0.280851,0.539174,0.500416
-0.671028,-0.962081,-0.642166,-0.420433,-0.529922
-0.666152,-0.889445,-0.720356,-0.545715,-0.504114
-0.998066,-0.716181,-0.593821,-0.691226,-0.585052
-0.081480,-0.037611,-0.049633,0.001227,-0.051335
0.995506,0.298087,0.527255,0.707356,0.387571
-0.799662,-0.433151,-0.265360,-0.263052,-0.281208
-0.777432,-0.978393,-0.763279,-0.425652,-0.512764
0.274298,0.274711,0.036615,0.294170,0.105901
0.996086,0.296303,0.527640,0.717389,0.411447
0.998365,0.265969,0.508434,0.765827,0.563505
-0.983647,-0.680582,-0.450260,-0.500751,-0.523949
0.683597,0.938327,0.526268,0.843594,0.423814
-0.668878,-0.901140,-0.538353,-0.288717,-0.519478
-0.998919,-0.818176,-0.565856,-0.749524,-0.707267
0.602927,0.775047,0.526257,0.717483,0.387878
0.842445,0.324458,0.159741,0.393175,0.344916
-0.080536,-0.112337,-0.078577,-0.028153,-0.072866
-0.768728,-0.982741,-0.779980,-0.413620,-0.453152
0.938585,1.108917,0.340284,1.244998,0.579047
-0.087099,-0.063085,-0.058518,-0.014611,-0.051649
-0.999643,-0.765061,-0.718371,-0.833019,-0.626811
0.840634,0.968562,0.484207,0.675432,0.495752
0.924535,0.335782,0.206892,0.447671,0.396423
1.244075,1.096620,0.585188,0.995576,0.766970
-0.633518,-0.873760,-0.574071,-0.301490,-0.392936
-0.624769,-0.884662,-0.599000,-0.314584,-0.454213
0.119179,0.077918,-0.020675,0.108828,0.018195
0.895683,0.372457,0.223732,0.423497,0.377737
0.858421,0.618552,0.084012,0.983718,0.319701
-0.538362,-0.817287,-0.439554,-0.289577,-0.444363
-0.846608,-0.496203,-0.287620,-0.285947,-0.301787
-0.143294,-0.074041,-0.053445,-0.003756,-0.065831
1.156321,1.133399,0.351987,1.012592,0.682711
0.332820,0.228405,0.037675,0.174407,0.096692
-0.755938,-0.968589,-0.698586,-0.387128,-0.632579
0.997232,0.332888,0.451368,0.667345,0.434367
0.497263,0.376110,0.536711,0.516157,0.337942
-0.052520,-0.026363,-0.044568,0.013774,-0.043961
-0.931594,-0.654202,-0.359664,-0.359410,-0.390326
-0.687464,-0.634443,-0.659453,-0.588169,-0.514848
-0.985330,-0.768831,-0.464267,-0.505532,-0.587066
-0.019884,-0.065688,-0.102553,-0.001415,-0.065455

-0.002791,-0.004511,-0.008607,0.000969,-0.005770
-0.003113,-0.003709,-0.010105,0.002207,-0.008441
-0.019855,-0.252917,-0.104305,-0.013501,-0.134546
-0.000340,-0.648463,-0.472031,-0.005466,-0.629048
0.725065,0.000074,0.014140,0.372908,0.000686
-0.001887,-0.712730,-0.372857,-0.006939,-0.406004
0.503200,0.003763,0.018965,0.197845,0.008443
-0.001143,-0.740955,-0.404346,-0.007246,-0.471060
-0.000233,-0.710492,-0.518260,-0.005039,-0.462312
-0.001063,-0.612737,-0.416918,-0.007674,-0.514525
-0.007565,-0.007858,-0.013383,0.000137,-0.011668
0.698973,0.000048,0.017671,0.336029,0.000589
-0.018754,-0.292594,-0.114962,-0.013691,-0.154965
-0.000467,-0.751896,-0.532497,-0.003553,-0.468997
0.070334,0.016842,0.005606,0.055950,0.009698
0.704215,0.000048,0.016846,0.347972,0.000598
0.725792,0.000048,0.012629,0.409052,0.000681
-0.004841,-0.575468,-0.262562,-0.012600,-0.428993
0.516380,0.000247,0.018502,0.393734,0.001100
-0.006207,-0.691068,-0.273296,-0.009187,-0.420843
-0.000610,-0.673706,-0.416425,-0.007021,-0.603684
0.467048,0.000199,0.018595,0.355089,0.000986
0.309119,0.011591,0.018006,0.101056,0.015248
-0.011382,-0.019441,-0.016981,-0.004009,-0.014353
-0.000381,-0.753921,-0.549130,-0.003097,-0.422257
0.538832,0.002733,0.019710,0.338349,0.005881
-0.007737,-0.009850,-0.014194,-0.002154,-0.011288
-0.000176,-0.643929,-0.554331,-0.003490,-0.554093
0.574020,0.000471,0.020605,0.308497,0.001921
0.408893,0.005242,0.019737,0.125908,0.010870
0.810514,0.000136,0.013118,0.481294,0.000834
-0.004554,-0.687420,-0.299410,-0.008197,-0.341951
-0.003273,-0.697597,-0.325321,-0.007633,-0.396672
0.017894,0.007957,-0.004074,0.018366,0.002702
0.373371,0.007668,0.021638,0.125434,0.011783
0.326441,0.019259,0.010132,0.168499,0.017431
-0.006275,-0.594733,-0.206043,-0.013490,-0.328363
-0.016715,-0.356586,-0.129430,-0.013859,-0.177077
-0.013232,-0.014608,-0.013062,-0.000542,-0.015382
0.641990,0.002346,0.019717,0.314573,0.005886
0.062365,0.014318,0.006695,0.033611,0.010951
-0.001301,-0.745972,-0.458798,-0.005086,-0.549179
0.681052,0.000153,0.019886,0.273011,0.001123
0.408229,0.000070,0.017094,0.288732,0.000650
-0.005156,-0.005387,-0.011754,0.001585,-0.009681
-0.011390,-0.517916,-0.179752,-0.013786,-0.271453
-0.000189,-0.560687,-0.492777,-0.005045,-0.471065
-0.005640,-0.634440,-0.271076,-0.012671,-0.477130
-0.002585,-0.012774,-0.023243,-0.000195,-0.014450

