0.030954,-0.005230,0.014691,-0.048482,-0.506449,0.002308,0.075314
0.023609,-0.004290,-0.005932,0.040148,-0.476704,-0.023868,0.019165
-0.035217,-0.022445,0.023147,0.111147,-0.449159,-0.057299,-0.062565
-0.598022,-0.098369,0.109657,0.537742,-0.265175,-0.611776,-0.420167
0.373388,0.102445,-0.142683,-0.255781,-0.169019,0.139140,0.454407
-0.594711,-0.128053,0.119614,0.260615,-0.380467,-0.475389,-0.232158
0.232588,0.086432,-0.149479,-0.241427,-0.193015,0.064440,0.460519
0.052711,-0.007422,-0.030559,-0.052919,-0.520127,0.017820,0.046936
-0.589514,-0.119455,0.123585,0.303948,-0.338429,-0.505998,-0.271597
-0.436142,-0.093517,0.160104,0.727375,-0.340847,-0.418767,-0.343465
0.042083,-0.002000,-0.008802,0.019529,-0.450972,-0.020618,0.042213
-0.656442,-0.123886,0.116376,0.495269,-0.376303,-0.593903,-0.294199
0.627240,0.318789,-0.447941,-0.144087,0.260333,0.510446,0.698477
-0.556761,-0.134509,0.192330,0.155626,-0.220393,-0.304351,-0.206983
-0.408701,-0.090330,0.157957,0.930378,-0.264739,-0.450573,-0.432860
0.525393,0.355812,-0.384539,-0.147760,0.099655,0.469358,0.683548
0.654188,0.111865,-0.340052,-0.663276,0.034051,0.585939,0.646508
0.564459,0.308544,-0.417945,-0.149879,0.085471,0.431009,0.652431
0.315250,0.081481,-0.104813,-0.225392,0.093338,0.077498,0.608205
0.556722,0.393389,-0.393919,-0.091804,0.319041,0.469719,0.686609
0.654974,0.100653,-0.265157,-0.754068,0.194614,0.569823,0.746764
0.272504,0.059659,-0.116843,-0.320091,-0.233913,0.100147,0.384286
-0.315486,-0.102862,0.240149,0.067518,0.096733,-0.298088,-0.463401
0.340276,0.313084,-0.357247,0.075064,0.279080,0.246518,0.710478
0.244409,0.102455,-0.158846,0.099386,-0.203842,-0.009395,0.418083
0.543757,0.274728,-0.301810,-0.752092,0.179574,0.551738,0.790324
0.210619,0.089689,-0.139356,-0.231966,-0.232120,0.070011,0.417155
-0.331723,-0.119035,0.222486,0.147059,-0.206994,-0.229159,-0.321927
0.039168,-0.027549,-0.022925,-0.084400,-0.513461,0.022863,0.032780

-0.051296,-0.596941,-0.301137,-0.383628,0.309665,0.448673,-0.732398
-0.068772,-0.286612,-0.162851,-0.347698,0.210766,0.290385,-0.534718
0.415876,0.485635,0.553803,0.206538,-0.223433,-0.149077,0.321565
0.030622,0.114928,0.074961,-0.108221,0.066978,0.059014,-0.220957
-0.048470,-0.544464,-0.249918,-0.343320,0.210740,0.268021,-0.665669
-0.066480,-0.688992,-0.390972,-0.474809,0.374514,0.328835,-0.865767
0.156227,0.493264,0.370165,0.189235,-0.060396,-0.119577,0.312868
-0.069757,-0.097857,-0.055112,-0.240128,0.170075,0.207280,-0.385048
0.170870,0.511406,0.413938,0.227331,-0.060863,-0.149250,0.396090
0.029950,0.130739,0.072070,-0.106276,0.058999,0.062858,-0.234655
0.388557,0.514937,0.619018,0.340725,-0.274982,-0.384750,0.462400
-0.045620,-0.544678,-0.245970,-0.336424,0.205996,0.268288,-0.665522
0.056243,0.180678,0.117058,-0.071327,0.014707,0.059344,-0.128897
0.388775,0.727807,0.878754,0.431079,-0.150467,-0.415037,0.705029
0.560594,0.565766,0.570848,0.303470,-0.232884,-0.261283,0.376089
0.388691,0.814802,1.047392,0.480441,-0.127106,-0.484517,0.782755
-0.047642,-0.570301,-0.255662,-0.349373,0.221155,0.272375,-0.693337
0.033873,0.131524,0.080663,-0.100328,0.060781,0.062679,-0.208628
0.361011,0.742969,0.857091,0.450417,-0.146131,-0.432790,0.659878
-0.052874,-0.587517,-0.295044,-0.377368,0.295097,0.433342,-0.733846
0.031255,0.108777,0.068828,-0.106417,0.064446,0.063356,-0.236865
0.038216,0.154647,0.098453,-0.088545,0.040379,0.074439,-0.164073
0.090541,0.237129,0.163060,-0.029868,-0.048276,0.027787,-0.051157
0.321047,0.605163,0.643470,0.380299,-0.115841,-0.300640,0.586003
-0.087520,-0.352158,-0.200996,-0.301995,0.219315,0.226963,-0.651810
0.168837,0.505153,0.400176,0.207681,-0.062746,-0.134023,0.350319
-0.067792,-0.259058,-0.145127,-0.326743,0.216526,0.301966,-0.532385
0.007547,0.105981,0.059531,-0.124693,0.079571,0.082033,-0.219966
0.189120,0.505969,0.430084,0.229930,-0.068856,-0.153205,0.380816
0.274213,0.701320,0.727479,0.359795,-0.118902,-0.370339,0.606820
0.026204,0.133816,0.085560,-0.100045,0.057227,0.084552,-0.183891
0.245304,0.589856,0.570824,0.322019,-0.082147,-0.236258,0.544690
-0.109318,-0.768978,-0.519484,-0.688414,0.702518,0.742872,-0.816049
0.186647,0.557924,0.374406,0.179024,-0.079554,-0.120469,0.287338
0.279208,0.749014,0.827148,0.359262,-0.113377,-0.381191,0.654827
-0.058572,-0.698341,-0.370434,-0.487707,0.432219,0.556140,-0.799043
-0.058908,-0.689719,-0.424196,-0.473785,0.412023,0.282905,-0.934775
-0.056386,-0.674593,-0.355450,-0.451453,0.399130,0.519579,-0.761114
-0.125543,-0.396739,-0.290317,-0.440147,0.424781,0.411946,-0.521031
-0.082394,-0.741967,-0.462211,-0.575534,0.580228,0.660942,-0.819683
-0.081734,-0.706472,-0.472903,-0.526191,0.500157,0.354870,-1.028618
-0.087900,-0.269187,-0.152985,-0.274857,0.196743,0.193184,-0.556038
0.415781,0.599140,0.709690,0.406400,-0.260280,-0.448420,0.539653
-0.107186,-0.646763,-0.444018,-0.623005,0.663853,0.728019,-0.754848
-0.137193,-0.218627,-0.130171,-0.252417,0.224430,0.179067,-0.408318
-0.137409,-0.792448,-0.598176,-0.666680,0.684298,0.472314,-0.963620
-0.082678,-0.272482,-0.162704,-0.346096,0.242859,0.292625,-0.479726
0.255764,0.592613,0.560925,0.287871,-0.139515,-0.289935,0.449440
0.019648,0.115427,0.066215,-0.112790,0.068757,0.068738,-0.234006

-0.000072,-0.005283,-0.004713,-0.259686,0.300005,0.376088,-0.430534
-0.001741,-0.008731,-0.007756,-0.142023,0.193352,0.156295,-0.215585
0.313796,0.202821,0.242868,0.010785,-0.000248,-0.007770,0.015661
0.007202,0.011623,0.011319,-0.018371,0.020727,0.015168,-0.032736
-0.000103,-0.005396,-0.004426,-0.230275,0.207441,0.228903,-0.382114
-0.000059,-0.005322,-0.003929,-0.359653,0.357849,0.290394,-0.551103
0.143689,0.189193,0.191056,0.004647,-0.000014,-0.003283,0.007864
-0.005779,-0.005350,-0.005081,-0.059220,0.127097,0.080436,-0.095068
0.160906,0.210450,0.232029,0.004509,-0.000007,-0.003258,0.008185
0.007193,0.012111,0.011463,-0.015119,0.019619,0.015440,-0.030852
0.320488,0.204994,0.220608,0.012547,-0.000361,-0.010262,0.021006
-0.000089,-0.005229,-0.004279,-0.228028,0.202906,0.230081,-0.384797
0.019314,0.021424,0.021989,-0.007927,0.002570,0.010715,-0.014818
0.364559,0.393275,0.503035,0.005250,-0.000001,-0.003694,0.010118
0.463370,0.278307,0.234401,0.012551,-0.000175,-0.008577,0.016408
0.367902,0.519595,0.631384,0.002494,-0.000000,-0.001958,0.004750
-0.000086,-0.005220,-0.004115,-0.241036,0.217418,0.235037,-0.406953
0.007771,0.013021,0.012910,-0.014664,0.015316,0.015156,-0.028534
0.337785,0.392420,0.440571,0.005465,-0.000014,-0.004140,0.009572
-0.000097,-0.005692,-0.004911,-0.251742,0.286590,0.358252,-0.426765
0.006938,0.010290,0.010607,-0.016157,0.019611,0.016312,-0.033175
0.011594,0.016830,0.017183,-0.010729,0.008953,0.014783,-0.020453
0.040144,0.034603,0.035753,-0.002669,-0.004521,0.003918,-0.004838
0.301930,0.297891,0.376476,0.006186,-0.000003,-0.004122,0.010471
-0.001225,-0.009356,-0.006927,-0.159183,0.210044,0.157018,-0.281909
0.157013,0.204002,0.214383,0.004667,-0.000009,-0.003284,0.008053
-0.002030,-0.009193,-0.007844,-0.117489,0.195238,0.153533,-0.188726
0.001564,0.009074,0.008769,-0.019743,0.030394,0.021639,-0.033475
0.176825,0.214817,0.235809,0.004902,-0.000007,-0.003390,0.008314
0.260136,0.348794,0.401677,0.004017,-0.000011,-0.004561,0.007975
0.007194,0.013902,0.014093,-0.012966,0.014385,0.017743,-0.024479
0.233839,0.284824,0.342851,0.004817,-0.000002,-0.003380,0.008719
-0.000046,-0.003810,-0.003903,-0.523914,0.605915,0.592242,-0.596511
0.168347,0.218803,0.175462,0.005673,-0.000044,-0.003707,0.008830
0.266887,0.407894,0.473611,0.003004,-0.000004,-0.003631,0.006260
-0.000038,-0.003954,-0.003585,-0.372093,0.407112,0.470575,-0.543949
-0.000037,-0.005395,-0.004312,-0.363844,0.390155,0.253947,-0.576139
-0.000040,-0.004219,-0.003750,-0.340464,0.379112,0.441699,-0.511012
-0.002391,-0.011856,-0.012037,-0.207908,0.374568,0.217420,-0.260847
-0.000040,-0.003916,-0.003755,-0.446443,0.522759,0.542962,-0.583518
-0.000047,-0.005259,-0.003560,-0.411712,0.462201,0.316469,-0.638287
-0.002340,-0.009683,-0.007172,-0.121365,0.182302,0.115662,-0.207362
0.362093,0.266238,0.283930,0.010911,-0.000166,-0.008330,0.018292
-0.000357,-0.008115,-0.007954,-0.389462,0.579258,0.497882,-0.484522
-0.004802,-0.010632,-0.009058,-0.093706,0.165375,0.097074,-0.136229
-0.000037,-0.003982,-0.003130,-0.523328,0.594288,0.422390,-0.664875
-0.002604,-0.009529,-0.009230,-0.131789,0.217523,0.150474,-0.182179
0.227693,0.230321,0.235320,0.007237,-0.000189,-0.007217,0.013300
0.004213,0.010473,0.010085,-0.017063,0.023667,0.017764,-0.032741

