-0.038926,0.014231,0.036611,0.018253,-0.026891,0.023964,-0.016963
1.408177,0.187746,-0.858209,-0.350799,1.050339,1.542058,0.185804
0.138473,-0.041753,-0.072249,-0.080252,0.106386,-0.011128,0.120622
-0.250130,-1.252218,0.166244,0.101739,-0.652111,-0.564267,-0.216883
0.852386,-0.448760,-0.484423,-0.118019,0.507523,0.510792,0.764157
0.976292,0.243201,-0.483801,-0.254852,0.809147,0.566192,0.242656
-0.011938,-0.000194,0.012916,0.010588,0.001188,0.054743,0.000590
-0.429627,-0.107523,0.226511,0.258101,-0.303832,-0.015093,-0.233995
-0.719964,-0.146603,0.257310,0.420399,-0.396144,-0.805647,-0.645623
-0.400937,-0.509350,0.202361,0.162265,-0.489653,-0.738363,-0.159346
-0.028507,-0.040103,0.033681,0.029463,-0.042039,-0.030666,-0.005973

-0.027596,-0.009476,0.022864,0.016316,-0.023730,-0.009764,-0.005253
-0.008933,-0.026531,0.014412,0.014609,-0.012063,0.000622,0.001926
-0.142081,-0.194440,0.104385,0.108741,-0.184292,-0.230502,-0.090552
-0.644918,-0.428876,0.243176,0.217205,-0.469680,-0.843817,-0.088002
0.601804,-0.070108,-0.406040,-0.129496,0.450227,0.508653,0.483353
-0.704913,-0.088408,0.076612,0.246162,-0.305795,0.241304,-0.262824
0.299111,0.314135,-0.162656,-0.261429,0.353223,0.894952,0.057816
-0.680164,-0.276554,0.168364,0.251730,-0.514956,-0.162775,-0.473045
-0.631223,-0.252332,0.249725,0.288749,-0.447650,-0.633387,-0.332634
-0.250959,-0.336436,0.136181,0.105466,-0.326916,-0.407431,-0.110194
-0.024927,-0.006992,0.010702,-0.002226,-0.012230,0.006140,-0.000971
0.477170,-0.004810,-0.370146,-0.174433,0.308630,0.468492,0.388588
-0.159128,-0.124948,0.091631,0.089088,-0.183288,-0.180981,-0.098022
-0.689008,-0.424623,0.235193,0.365843,-0.664462,-0.246913,-0.501722
0.278611,0.109803,-0.131824,-0.123666,0.229600,0.270289,0.149336
0.487583,-0.009528,-0.371695,-0.161287,0.328226,0.477942,0.413701
0.446195,0.014282,-0.366004,-0.235631,0.270324,0.403659,0.293168
-0.281774,-0.210807,0.148311,0.151398,-0.350285,-0.354780,-0.198969
0.672221,0.111527,-0.132269,-0.345039,0.295397,0.694970,0.130495
-0.280065,-0.295154,0.218877,0.274204,-0.508958,-0.224833,-0.343756
-0.614244,-0.332528,0.195126,0.165394,-0.473834,-0.800799,-0.178319
0.700900,0.130445,-0.173473,-0.275424,0.315304,0.564282,0.161961
0.442107,0.143433,-0.278674,-0.269227,0.383067,0.798638,0.146589
-0.085764,-0.095504,0.048892,0.043215,-0.166546,-0.144786,-0.068391
-0.719027,-0.292866,0.201877,0.393033,-0.647736,-0.097903,-0.414150
0.404352,0.192029,-0.146239,-0.160546,0.286058,0.644210,0.130091
-0.004480,0.021100,0.010226,0.005971,0.011089,0.001290,0.001637
-0.253055,-0.484329,0.165353,0.214501,-0.411398,-0.590978,-0.198852
0.688706,0.117280,-0.184714,-0.271763,0.265632,0.548281,0.168923
0.414817,-0.025098,-0.272032,-0.208952,0.274143,0.311108,0.260779
0.720901,0.072584,-0.121962,-0.201133,0.682500,0.727824,0.353796
-0.614819,-0.181315,0.042032,0.034590,-0.194818,0.055876,-0.406433
-0.641857,-0.203782,0.070007,0.125622,-0.204813,0.032261,-0.390591
0.207770,0.081352,-0.116760,-0.111543,0.202183,0.150458,0.136728
0.370167,0.157468,-0.145806,-0.175078,0.231388,0.487099,0.112046
0.583745,-0.095272,-0.330751,-0.144923,0.346113,0.314521,0.420115
-0.186805,-0.237569,0.134676,0.119771,-0.361146,-0.286667,-0.148224
-0.326977,-0.099726,0.146255,0.099858,-0.315289,-0.090663,-0.175481
-0.036164,0.012263,0.014592,0.011623,-0.022881,0.009642,-0.016619
0.776713,0.025626,-0.076539,-0.334637,0.286798,0.749666,0.183233
0.117524,-0.022932,-0.070495,-0.080053,0.084820,-0.011115,0.086450
-0.224942,-0.577454,0.157738,0.101343,-0.562595,-0.509860,-0.203419
0.462151,-0.037007,-0.439066,-0.117291,0.408674,0.470510,0.573506
0.646871,0.066574,-0.271396,-0.248955,0.320933,0.505570,0.230210
-0.010529,-0.000146,0.010286,0.007633,0.001042,0.049011,0.000551
-0.388098,-0.094640,0.177218,0.191684,-0.270677,-0.011876,-0.216670
-0.610608,-0.139382,0.224886,0.271192,-0.374837,-0.578756,-0.310569
-0.344737,-0.390275,0.141932,0.105630,-0.433669,-0.464817,-0.152356
-0.026384,-0.029069,0.032508,0.029446,-0.034851,-0.030553,-0.004613

0.128111,0.042555,0.033586,-0.028221,0.081023,0.029877,0.051040
0.097837,0.058955,0.009615,-0.065209,0.028177,0.066702,0.048307
0.133938,0.771798,0.460398,0.260315,-0.277785,-0.212901,0.686245
0.110593,1.670038,0.800550,0.684073,-0.275304,-0.632877,1.558619
0.623753,-0.854896,-0.356449,-0.764350,0.488167,0.747125,-0.860333
0.198978,0.692158,0.449547,0.360793,-0.080083,-0.343073,0.651439
0.772146,-0.801275,-0.328193,-0.654805,0.402940,0.578676,-0.771420
0.125647,0.880208,0.638898,0.537376,-0.024679,-0.535661,0.869343
0.093756,0.597429,0.372834,0.655366,-0.117744,-0.437055,0.716616
0.057566,1.328728,0.397713,0.417857,-0.214186,-0.369572,1.212426
0.116852,0.038553,0.004784,-0.076772,0.043034,0.073176,0.032753
0.473984,-0.811318,-0.265136,-0.709417,0.379078,0.663474,-0.815785
0.114440,0.727848,0.426936,0.222093,-0.268663,-0.184558,0.639322
0.126001,0.943569,0.758877,0.562098,-0.046965,-0.653544,0.932841
0.507494,-0.545017,-0.291626,-0.420459,0.347935,0.424400,-0.560860
0.550312,-0.822609,-0.262633,-0.721677,0.428514,0.678339,-0.830123
0.635821,-0.805039,-0.273751,-0.691913,0.481907,0.661426,-0.809580
0.052574,1.896666,0.415225,0.455727,-0.238562,-0.411574,1.600946
0.764934,-0.795122,-0.498932,-0.617944,0.421240,0.584133,-0.799635
0.124786,0.857438,0.625699,0.468410,-0.079711,-0.508602,0.838207
0.129772,2.784844,0.741892,0.653331,-0.261041,-0.609324,2.355262
0.757033,-0.794369,-0.497665,-0.617625,0.433022,0.564864,-0.798951
0.756280,-0.838414,-0.278178,-0.722531,0.481148,0.671752,-0.836332
0.157552,0.371048,0.235671,0.136084,-0.137815,-0.089674,0.338814
0.152484,0.918847,0.710426,0.545504,-0.011474,-0.612950,0.903461
0.597088,-0.708564,-0.428203,-0.561576,0.327687,0.493940,-0.704027
0.141729,0.006212,0.011666,-0.068567,0.126017,0.051291,0.009714
0.132556,2.372786,0.692946,0.589738,-0.279203,-0.523977,2.021172
0.676288,-0.784608,-0.491360,-0.623702,0.416719,0.488625,-0.781616
0.517613,-0.742374,-0.164444,-0.646389,0.537319,0.633579,-0.749689
0.821767,-0.838707,-0.543926,-0.623699,0.423167,0.631075,-0.840732
0.201787,0.641962,0.422408,0.317530,-0.156305,-0.298013,0.593662
0.176941,0.702764,0.457605,0.370194,-0.112111,-0.340331,0.669119
0.446195,-0.473347,-0.247726,-0.370139,0.345941,0.354023,-0.497453
0.558199,-0.677433,-0.184339,-0.570004,0.389520,0.530762,-0.669663
0.688798,-0.761553,-0.460265,-0.554359,0.462297,0.552448,-0.783797
0.145961,0.666369,0.426288,0.334488,-0.155355,-0.299946,0.630024
0.188605,1.680608,0.667464,0.339130,-0.321877,-0.304146,1.343924
0.155210,0.068307,0.015070,-0.047011,0.065229,0.060518,0.060320
0.741269,-0.776069,-0.473234,-0.577421,0.428049,0.571234,-0.786090
0.281834,-0.192617,-0.075799,-0.190163,0.253041,0.201725,-0.221859
0.097647,0.857693,0.629468,0.405662,-0.182259,-0.458998,0.831920
0.706696,-0.868560,-0.228009,-0.776819,0.568019,0.747667,-0.879241
0.632499,-0.502212,-0.425074,-0.653930,0.413236,0.391452,-0.470458
0.138797,0.012910,-0.003192,-0.092481,0.054282,0.091470,0.005010
0.153785,1.458659,0.551307,0.408832,-0.274677,-0.371073,1.223725
0.093978,0.517781,0.307596,0.608808,-0.100603,-0.384326,0.646567
0.094441,1.002518,0.614535,0.512100,-0.234319,-0.460850,0.934327
0.226605,0.140399,0.099243,0.006404,-0.045510,0.027818,0.095527

0.001629,0.005156,0.004864,-0.003561,0.003022,0.003477,0.006154
0.002248,0.004343,0.001786,-0.007746,0.002268,0.005608,0.004514
0.000006,0.177558,0.206032,0.010725,-0.001925,-0.006880,0.201312
0.000000,0.764249,0.539141,0.003093,-0.000009,-0.003073,0.800281
0.553736,-0.001686,-0.004597,-0.559664,0.452652,0.507294,-0.001575
0.000000,0.318768,0.169370,0.009535,-0.000061,-0.007505,0.297641
0.648168,-0.003300,-0.005447,-0.450279,0.380940,0.361387,-0.002169
0.000000,0.574064,0.385179,0.002445,-0.000000,-0.002324,0.608532
0.000000,0.463454,0.267763,0.002094,-0.000000,-0.001836,0.551760
0.000000,0.343944,0.229176,0.007097,-0.000156,-0.004835,0.452591
0.003400,0.002680,0.000825,-0.009463,0.003653,0.006378,0.002859
0.441412,-0.001865,-0.004653,-0.482916,0.361500,0.388977,-0.002049
0.000011,0.145894,0.174913,0.010696,-0.002535,-0.006774,0.160661
0.000000,0.692768,0.549121,0.001123,-0.000000,-0.001351,0.704287
0.466999,-0.009053,-0.008433,-0.234554,0.327197,0.195147,-0.006930
0.500754,-0.001944,-0.005107,-0.503911,0.403820,0.416626,-0.002007
0.562047,-0.002855,-0.006238,-0.481233,0.447308,0.408337,-0.002603
0.000000,0.414900,0.254679,0.007054,-0.000126,-0.004828,0.508772
0.643971,-0.003230,-0.005286,-0.460822,0.397560,0.403723,-0.002150
0.000000,0.557275,0.378420,0.003519,-0.000005,-0.003715,0.585080
0.000000,0.737608,0.492964,0.003424,-0.000010,-0.002989,0.809514
0.639323,-0.003428,-0.005504,-0.455430,0.407269,0.394755,-0.002167
0.638880,-0.002246,-0.004694,-0.518136,0.446839,0.436449,-0.001775
0.000068,0.085461,0.052417,0.010994,-0.004051,-0.005991,0.085018
0.000000,0.653980,0.479852,0.001941,-0.000000,-0.002074,0.664288
0.534908,-0.004574,-0.006384,-0.365878,0.314337,0.277896,-0.003403
0.004318,0.000634,0.001478,-0.010009,0.007256,0.006826,0.000970
0.000000,0.660267,0.470645,0.004593,-0.000039,-0.003636,0.758649
0.589097,-0.003595,-0.005989,-0.446373,0.393193,0.337973,-0.002436
0.475852,-0.004429,-0.005516,-0.414319,0.490017,0.347704,-0.004049
0.676030,-0.002353,-0.005024,-0.489271,0.399550,0.462409,-0.001879
0.000000,0.278983,0.151616,0.011620,-0.000226,-0.008784,0.258071
0.000000,0.324764,0.178250,0.008695,-0.000050,-0.006460,0.329540
0.414498,-0.011002,-0.008841,-0.178050,0.305525,0.149897,-0.007928
0.506522,-0.005607,-0.006171,-0.321622,0.365206,0.249858,-0.004679
0.597208,-0.004112,-0.006299,-0.424974,0.431784,0.387953,-0.003233
0.000000,0.286976,0.158251,0.009307,-0.000207,-0.007597,0.300154
0.000001,0.312657,0.309077,0.010056,-0.000957,-0.006841,0.342357
0.003494,0.007921,0.002119,-0.006670,0.004379,0.007847,0.006460
0.629907,-0.003641,-0.005830,-0.438263,0.403454,0.393048,-0.002718
0.176645,-0.011559,-0.005905,-0.053684,0.141810,0.051770,-0.011383
0.000000,0.560102,0.395489,0.003588,-0.000027,-0.004151,0.602131
0.608601,-0.001507,-0.004272,-0.576594,0.513868,0.509908,-0.001396
0.559770,-0.002180,-0.005596,-0.464316,0.390163,0.278906,-0.001668
0.005521,0.000888,-0.000537,-0.012397,0.005954,0.008808,0.000415
0.000000,0.366595,0.280633,0.008658,-0.000238,-0.006296,0.393661
0.000000,0.377139,0.198135,0.002988,-0.000001,-0.002331,0.471401
0.000000,0.444779,0.348510,0.006212,-0.000046,-0.005282,0.504258
0.002004,0.018881,0.013112,0.000959,-0.005506,0.003511,0.011483

