0.103916,0.306929,-0.121109,0.125726,-0.054080
0.395813,0.928071,-0.706420,0.911989,-0.194149
0.116570,0.783532,-0.540287,0.862047,-0.256394
-0.137777,-0.367273,0.333418,-0.426908,0.370764
-0.122733,0.187322,-0.122083,0.521170,-0.219367
-0.163467,-0.216581,0.259029,-0.249278,0.368849
-0.025914,-0.017897,0.022371,-0.009077,0.017232
-0.032428,-0.068654,0.020148,-0.036944,0.011038
-0.160619,-0.292461,0.168093,-0.256267,0.243020
-0.027697,-0.042466,0.028031,-0.042791,0.027104
0.083671,0.361707,-0.213770,0.255258,-0.203262
-0.246152,-0.443473,0.460182,-0.192167,0.248286
-0.008458,0.032269,-0.011172,0.037569,-0.029075
0.050351,0.226412,-0.216557,0.174684,-0.186910
-0.190119,-0.403445,0.207314,-0.253886,0.226428
0.242377,0.547659,-0.532512,0.678211,-0.416597
0.087025,0.470798,-0.238283,0.353468,-0.240373
-0.018723,-0.011058,-0.000950,-0.034237,0.029661
-0.011693,-0.429108,0.145153,-0.385193,0.298479
-0.183509,-0.339523,0.340756,-0.245649,0.303602
-0.208319,-0.505171,0.455228,-0.370992,0.213199
0.047984,-0.230534,0.059498,-0.236966,0.171932
-0.016343,0.010541,-0.004535,-0.004104,-0.001446
-0.184384,-0.356746,0.351506,-0.251406,0.296428

0.011592,-0.109915,0.017183,0.039016,0.086513
0.487104,-0.461425,0.402301,0.529058,0.396743
0.589708,-0.777924,0.608216,0.832410,1.079281
0.044464,-0.166858,0.031007,0.084644,0.136899
-0.704346,0.834267,-0.771267,-0.779159,-0.740958
0.562094,-0.785078,0.457060,0.396057,0.640648
0.479879,-0.437545,0.413252,0.569834,0.423186
0.468588,-0.659273,0.355575,0.406181,0.560661
0.315848,-0.501220,0.249272,0.249389,0.406946
-0.081119,-0.013786,-0.060852,-0.088723,0.008199
0.237796,-0.414409,0.239223,0.403912,0.532241
0.499433,-0.514342,0.403200,0.512373,0.418894
-0.888956,0.972119,-0.740145,-1.006423,-0.930272
0.318883,-0.482024,0.310097,0.490106,0.707709
0.539853,-0.727735,0.556640,0.790230,1.062021
0.580184,-0.770131,0.601938,0.825045,1.164122
-0.642650,0.748255,-0.717567,-0.812773,-0.657514
0.542348,-0.708368,0.443327,0.487970,0.585558
0.558210,-0.729140,0.546038,0.774491,2.872984
-0.094155,0.001737,-0.072409,-0.113819,-0.003294
0.140763,-0.294891,0.136996,0.248508,0.304971
-0.901966,0.978899,-0.787648,-1.022321,-0.945322
-0.656831,0.761904,-0.735604,-0.838136,-0.684685
-0.108467,0.011812,-0.083244,-0.121971,-0.012318
0.615742,-0.802840,0.635796,0.856495,1.161086
-0.349681,0.381649,-0.318867,-0.404093,-0.344593
-0.820648,0.932683,-0.579005,-0.979985,-0.850221
-0.677477,0.831998,-0.475991,-0.615113,-0.757242
0.561042,-0.742832,0.451803,0.489506,0.620765
-0.410289,0.489564,-0.416411,-0.489825,-0.414615
0.478435,-0.666445,0.380196,0.433145,0.548287
-0.013590,-0.091484,-0.030958,-0.015721,0.061579
0.010009,-0.104593,0.005560,-0.001668,0.091435
0.417118,-0.609025,0.349902,0.311984,0.479807
-0.001154,-0.096763,0.003321,0.019730,0.074019
-0.441327,0.467782,-0.341109,-0.512848,-0.405070
0.585450,-0.758213,0.598288,0.832507,1.072910
-0.110730,0.036411,-0.128326,-0.170512,-0.041346
-0.383572,0.445773,-0.355815,-0.509936,-0.371203
0.514145,-0.711682,0.511866,0.741929,1.408383
-0.746936,0.870177,-0.814664,-0.797443,-0.785599
-0.499505,0.596443,-0.387269,-0.518887,-0.502554
-0.001564,-0.084243,-0.011412,-0.020669,0.043838
0.448263,-0.642506,0.362461,0.342302,0.516720
0.486442,-0.442225,0.406118,0.546608,0.389664
0.608054,-0.796761,0.625762,0.843610,1.245605
0.252001,-0.422492,0.202415,0.202053,0.342549
-0.055633,-0.051581,-0.037055,-0.045431,0.027844
0.491068,-0.444898,0.424032,0.580049,0.433286

0.001457,-0.015824,0.002968,0.004949,0.013354
0.011918,-0.208351,0.015483,0.014013,0.171267
0.011304,-0.338917,0.015220,0.013734,0.396203
0.005574,-0.024304,0.005112,0.010024,0.019954
-0.458112,0.005612,-0.534369,-0.478437,-0.006354
0.011415,-0.363917,0.012564,0.011645,0.253313
0.012020,-0.192141,0.015976,0.014689,0.176842
0.014934,-0.279886,0.018459,0.020764,0.246940
0.019637,-0.155918,0.021833,0.026140,0.123280
-0.013129,-0.001561,-0.013579,-0.014747,0.001019
0.017799,-0.089277,0.022527,0.026762,0.110744
0.011950,-0.236385,0.015304,0.013779,0.186045
-0.697121,0.000739,-0.619386,-0.751692,-0.001014
0.019528,-0.117453,0.023833,0.025305,0.153848
0.013040,-0.290798,0.018036,0.016251,0.347114
0.013444,-0.307784,0.016019,0.015228,0.386951
-0.361276,0.009201,-0.444645,-0.403267,-0.009211
0.012643,-0.331974,0.016286,0.014044,0.257647
0.012022,-0.315344,0.019788,0.014576,0.389927
-0.016015,0.000190,-0.016920,-0.020029,-0.000402
0.012852,-0.054488,0.016945,0.021465,0.057408
-0.708127,0.000509,-0.650271,-0.761851,-0.000693
-0.367501,0.009627,-0.465902,-0.414622,-0.008287
-0.018882,0.001233,-0.019825,-0.021699,-0.001424
0.011014,-0.356902,0.014334,0.012863,0.422875
-0.156878,0.016407,-0.168084,-0.199007,-0.013947
-0.628010,0.002331,-0.492630,-0.716395,-0.003304
-0.490312,0.004197,-0.388243,-0.460670,-0.006208
0.012021,-0.359950,0.015284,0.013830,0.287600
-0.212092,0.015862,-0.257993,-0.254761,-0.015185
0.015310,-0.281491,0.019021,0.018495,0.225233
-0.001992,-0.011562,-0.005886,-0.002174,0.007845
0.001348,-0.015392,0.001074,-0.000244,0.014609
0.020809,-0.223544,0.026495,0.023229,0.164639
-0.000150,-0.013508,0.000599,0.002593,0.010993
-0.193164,0.013999,-0.184875,-0.228392,-0.015920
0.011001,-0.339914,0.016633,0.013782,0.380161
-0.021289,0.003398,-0.030130,-0.030374,-0.004313
-0.182155,0.018007,-0.204580,-0.263098,-0.016665
0.013436,-0.283569,0.020821,0.017115,0.324606
-0.515284,0.004139,-0.579647,-0.524909,-0.004885
-0.259039,0.012770,-0.241755,-0.278745,-0.014548
-0.000290,-0.011362,-0.002883,-0.004652,0.005782
0.018382,-0.253701,0.021953,0.022280,0.192451
0.011836,-0.199322,0.015477,0.014174,0.168671
0.012303,-0.336504,0.014845,0.013704,0.410275
0.019685,-0.114922,0.021964,0.026071,0.091627
-0.009955,-0.005625,-0.008364,-0.010132,0.002896
0.011731,-0.199623,0.015633,0.014273,0.184448

