-0.565317,-0.012125,-0.000275,0.910500,-0.245006,-0.874676
-0.040170,0.013556,0.017439,0.187126,0.027391,-0.109546
0.167750,0.552774,0.947311,-0.786264,0.392695,0.654653

0.000000,0.612740,0.437122,-0.000661,0.798945,0.002512
-0.011499,0.013330,0.008176,0.026014,0.007165,-0.019223
-0.534378,-0.019527,-0.000108,0.834372,-0.000036,-0.556190
-0.001718,0.018059,0.017002,0.016465,0.016034,-0.013020
-0.010181,0.011628,0.006438,0.023645,0.006301,-0.021357
0.000000,0.628954,0.449748,-0.000358,0.410746,0.001258
-0.432889,-0.010068,-0.000096,0.643798,-0.000100,-0.626378
-0.548736,-0.023420,-0.001738,0.410744,-0.001024,-0.403947
-0.305886,-0.018354,-0.004247,0.448438,-0.002184,-0.298217
0.000035,0.461140,0.366474,-0.005941,0.463170,0.011196
0.000079,0.239148,0.217818,-0.012091,0.288884,0.015347
0.000001,0.483236,0.420385,-0.002574,0.370023,0.004917
0.002997,0.097459,0.112934,-0.018042,0.137322,0.012853
-0.170507,-0.015915,-0.007421,0.290889,-0.003584,-0.174256
-0.556302,-0.023723,-0.001716,0.657171,-0.000974,-0.429417
-0.366736,-0.020842,-0.008210,0.221971,-0.009308,-0.182751
-0.237583,-0.016547,-0.014640,0.127091,-0.017272,-0.100418
0.000001,0.377060,0.249824,-0.003227,0.293501,0.006763
0.001327,0.023671,0.017005,0.007683,0.018988,-0.014439
0.000000,0.681524,0.690477,-0.000305,0.671083,0.000922
-0.428054,-0.020478,-0.000910,0.445038,-0.000572,-0.435375
0.000000,0.660153,0.439276,-0.000686,0.858053,0.003091
0.000000,0.685866,0.491717,-0.000508,0.800155,0.002197
-0.557036,-0.014996,-0.000044,0.868422,-0.000014,-0.594581
0.000203,0.244994,0.275268,-0.015088,0.511319,0.020693
0.004211,0.048408,0.053894,-0.006159,0.054755,0.002656
0.000001,0.490433,0.527586,-0.002697,0.546435,0.006554
-0.575250,-0.021292,-0.000699,0.524301,-0.000314,-0.494862
0.000005,0.744464,0.492033,-0.002427,0.862317,0.007743
0.000816,0.142068,0.175858,-0.017397,0.176221,0.013638
-0.067101,-0.004321,-0.011766,0.088222,-0.011041,-0.056229
-0.416573,-0.010580,-0.000120,0.630141,-0.000126,-0.612157
-0.272225,-0.015655,-0.018007,0.182453,-0.015299,-0.113710
-0.569726,-0.020819,-0.000096,0.815786,-0.000032,-0.549235
-0.397826,-0.017630,-0.001734,0.467425,-0.002339,-0.362640
0.000000,0.632721,0.387576,-0.001010,0.670920,0.003374
-0.307097,-0.020143,-0.004270,0.405048,-0.002810,-0.268514
-0.460172,-0.011409,-0.000041,0.905417,-0.000007,-0.606247
0.000002,0.346963,0.239195,-0.003807,0.270630,0.007608
0.000000,0.510532,0.625933,-0.002279,0.609589,0.005528
-0.390309,-0.008999,-0.000018,0.743471,-0.000004,-0.545587
-0.232138,-0.014141,-0.015527,0.187135,-0.011877,-0.119563
0.000001,0.460899,0.427798,-0.003013,0.363475,0.005629
-0.001550,0.019216,0.015816,0.013804,0.016566,-0.013185
0.002707,0.025535,0.023738,0.003842,0.033256,-0.007398
0.000001,0.463022,0.431029,-0.002892,0.359612,0.005505
-0.511909,-0.008056,-0.000049,0.689152,-0.000058,-0.667968
-0.010100,0.013205,0.007053,0.026133,0.003701,-0.018975
0.000001,0.405553,0.276272,-0.003015,0.357169,0.006526

