0.292587,0.128225,-0.037864,0.159602,-0.001226,-0.108413,0.226998,-0.078290
0.938927,0.952966,-1.548730,0.941181,-0.003298,-0.849552,0.958880,-0.382202
0.948657,0.159118,-0.866741,0.999766,-0.000776,-0.463149,0.774640,-0.500238
0.910959,0.918621,-0.635237,0.914326,-0.006789,-0.786764,0.987715,-0.476381
0.109915,-0.056904,-0.017224,0.433637,0.019384,0.071546,0.085804,-0.089518

0.018203,0.000240,-0.013934,0.005054,-0.000372,-0.000512,0.016719,-0.009880
0.017625,0.002377,-0.013375,0.035097,0.001801,-0.003551,0.011797,-0.009582
0.367002,0.005604,-0.240780,0.621154,-0.007543,-0.011638,0.433981,-0.249501
0.759950,0.000003,-0.397040,0.760382,-0.000710,-0.000013,0.927481,-0.587327
-0.000080,-0.753508,0.003838,0.000000,0.664266,0.756191,-0.000000,0.000000
0.724894,0.000070,-0.614405,0.761591,-0.003290,-0.000090,0.646746,-0.644749
-0.003136,-0.586412,0.011412,0.000051,0.274489,0.583002,-0.000565,0.000008
0.734041,0.000000,-0.685431,0.761510,-0.000593,-0.000004,0.663375,-0.344802
0.734575,0.000000,-0.693329,0.761543,-0.000442,-0.000003,0.665963,-0.491636
0.543983,0.001137,-0.365111,0.708946,-0.007381,-0.003221,0.718242,-0.363808
0.003740,-0.011265,-0.003927,0.022157,0.011419,0.012615,0.000715,-0.003014
-0.000267,-0.725987,0.004505,0.000000,0.513960,0.719120,0.000001,0.000003
0.394440,0.004855,-0.261691,0.631232,-0.007366,-0.010374,0.462882,-0.270062
0.734748,0.000004,-0.709878,0.761593,-0.000530,-0.000006,0.729081,-0.556881
-0.007486,-0.368860,0.006521,-0.000486,0.261683,0.430921,-0.005155,0.003501
-0.000270,-0.725434,0.004573,0.000000,0.510921,0.718700,0.000001,0.000003
-0.000221,-0.746062,0.003622,0.000000,0.605042,0.738389,-0.000008,0.000003
0.461267,0.002570,-0.371956,0.666727,-0.006308,-0.006428,0.549749,-0.273517
-0.000193,-0.939505,0.005842,-0.000000,0.432432,0.748833,-0.000016,0.000014
0.419992,0.004703,-0.290801,0.757484,-0.006963,-0.004195,0.490024,-0.408510
0.761445,0.000001,-0.381434,0.760768,-0.000493,-0.000004,0.927952,-0.540459
-0.000190,-0.717399,0.005291,-0.000000,0.323491,0.481825,-0.000013,0.000009
-0.001043,-0.710916,0.007938,0.000002,0.480347,0.701260,-0.000162,0.000043
0.107991,0.013916,-0.082730,0.337069,-0.008695,-0.014505,0.135258,-0.115896
0.731020,0.000010,-0.692177,0.761592,-0.000884,-0.000014,0.729468,-0.556388
-0.001175,-0.651889,0.006825,-0.000005,0.410606,0.379993,-0.000280,0.000235
0.020505,0.000853,-0.016177,0.007329,-0.001428,-0.001523,0.019443,-0.011756
0.616530,0.000731,-0.636318,0.720030,-0.004135,-0.002635,0.798253,-0.326722
-0.000155,-0.823503,0.005453,0.000000,0.357552,0.615909,-0.000010,0.000008
-0.003429,-0.573244,0.009903,0.000035,0.310619,0.591008,-0.000518,-0.000122
-0.000470,-0.925259,0.008456,-0.000000,0.335438,0.798330,-0.000048,0.000054
0.737025,0.000011,-0.662052,0.761591,-0.001382,-0.000019,0.595774,-0.623309
0.738633,0.000007,-0.682420,0.761592,-0.001076,-0.000011,0.620855,-0.630760
-0.003235,-0.532672,0.011275,-0.000021,0.362499,0.563652,-0.001278,0.000701
-0.005150,-0.355197,0.008101,0.000339,0.164507,0.370697,-0.001583,0.001053
-0.002899,-0.678998,0.010026,-0.000009,0.581057,0.753304,-0.001044,0.000708
0.543948,0.001952,-0.331025,0.760123,-0.006822,-0.001981,0.486877,-0.486622
0.711541,0.000220,-0.663388,0.747047,-0.002426,-0.000656,0.845700,-0.410227
0.052113,0.009870,-0.035655,0.099005,-0.006489,-0.013437,0.059136,-0.034736
-0.000043,-0.986475,0.002758,-0.000000,0.541410,0.852340,-0.000002,0.000002
-0.002190,-0.554357,0.011418,-0.000002,0.274880,0.604749,-0.000581,0.000307
0.536377,0.001832,-0.314470,0.759619,-0.006869,-0.002563,0.572155,-0.467910
-0.000613,-0.730666,0.009380,0.000000,0.484854,0.728100,0.000024,-0.000014
-0.000106,-0.617864,0.003710,0.000000,0.328775,0.336210,-0.000006,0.000003
0.027995,0.005218,-0.018226,0.037517,-0.001219,-0.008191,0.021899,-0.013854
0.648567,0.000609,-0.652239,0.735702,-0.003286,-0.001657,0.674191,-0.360996
0.736846,0.000000,-0.678894,0.761496,-0.000567,-0.000005,0.649432,-0.462292
0.589461,0.001249,-0.322582,0.722752,-0.006766,-0.003890,0.661738,-0.430790
0.006098,-0.006495,-0.017159,0.008976,0.010979,0.015581,0.006021,-0.007054

