0.196979,0.772093,0.106980,-0.307075,-0.737367,0.748627,0.098463,-0.175135
0.002159,-0.066109,0.041145,0.002178,-0.969975,-0.007871,-0.000659,-0.005115
-0.661939,0.607531,0.274523,0.211772,-0.592190,-0.517447,-0.244291,0.438278
0.182559,0.214105,0.267642,-0.296029,-0.954432,0.701432,0.372614,-0.142676
0.107197,0.248869,0.129290,-0.348951,-0.972733,0.742713,0.207194,-0.172992
0.301770,0.662137,0.484110,-0.071674,-0.847186,0.320226,0.185698,-0.283161
0.018023,0.197057,0.668862,-0.112212,-0.869468,0.102414,0.163565,-0.045160
0.012694,-0.016266,0.042059,-0.012913,-0.986265,0.013561,0.029047,-0.008001
0.092216,0.190034,0.282526,-0.116328,-0.961931,0.243209,0.141701,-0.117590
0.130294,0.200475,0.201032,-0.349452,-0.952794,0.734164,0.283410,-0.175791
-0.853566,0.016893,0.768129,0.370111,-0.161206,-0.478527,-0.515567,0.313520
0.167485,0.567061,0.411489,0.010401,-0.838929,0.186657,0.065619,-0.165850
0.234403,0.465540,0.126812,-0.381508,-0.944094,0.756320,0.195436,-0.185452
0.251977,0.621796,0.209942,-0.378399,-0.769553,0.765513,0.137044,-0.201171
-0.704761,0.422163,0.260005,0.171868,-0.841037,-0.459087,-0.228951,0.383917
0.246298,0.245702,0.397938,-0.307968,-0.881192,0.721988,0.321443,-0.141190
0.327796,0.651986,0.333377,-0.109782,-0.895270,0.411141,0.257129,-0.277632
0.009901,-0.039617,0.216416,-0.005224,-0.934240,-0.014084,0.012816,0.007746
0.039517,0.124351,0.227357,-0.056764,-0.946859,0.107402,0.055301,-0.065659
-0.875914,0.180086,0.862045,0.411512,0.027975,-0.362571,-0.598493,0.355645
-0.715374,0.435268,0.273747,0.234369,-0.781519,-0.446523,-0.243739,0.396120
-0.013010,-0.167227,0.223539,0.091854,-0.939451,-0.095539,-0.072320,0.078347
0.191267,0.663667,0.146286,-0.353111,-0.836798,0.755852,0.081474,-0.186402
-0.185587,0.204505,0.750769,0.088737,-0.697210,-0.155131,-0.055525,0.087381
-0.618840,0.122744,0.630492,-0.021904,-0.513013,-0.454862,-0.064535,0.456124
-0.697825,0.339777,0.519871,0.166711,-0.210763,-0.636876,-0.292431,0.414404
0.413567,0.376671,0.402050,-0.307049,-0.672545,0.726132,0.375682,-0.150025
-0.029856,0.614897,0.614270,0.171760,-0.679466,-0.179091,-0.120658,0.048344
0.265252,0.256159,0.265000,-0.371544,-0.929723,0.732539,0.396529,-0.199479
-0.004262,-0.046917,0.162587,-0.005256,-0.967100,-0.006990,-0.001543,0.010163
0.008194,-0.019012,0.120234,-0.006095,-0.971595,0.005873,0.003933,0.000150
0.018246,0.125086,0.240815,-0.181725,-0.969680,0.218693,0.114171,-0.081269
0.049438,0.093548,0.312850,-0.052395,-0.962559,0.115289,0.076125,-0.051519
-0.114294,0.108099,0.525535,0.228618,-0.833896,-0.216040,-0.184203,0.223291
0.201039,0.490966,0.100570,-0.392197,-0.940136,0.774048,0.111302,-0.194519
-0.014490,-0.023800,0.224266,0.020386,-0.968308,-0.020837,-0.017360,0.028214
-0.108214,0.227089,0.500234,0.120020,-0.900146,-0.130524,-0.110471,0.088228
0.041307,0.106240,0.240272,-0.132097,-0.978001,0.197857,0.117185,-0.058188
-0.716100,0.239766,0.401035,0.245170,-0.694254,-0.391261,-0.326605,0.296495
-0.147487,0.098095,0.492791,0.248349,-0.846950,-0.208026,-0.200899,0.241364
-0.011211,-0.060987,0.227180,0.011877,-0.961913,-0.035936,-0.032522,0.053038
0.082912,0.280413,0.656831,-0.101508,-0.835332,0.182317,0.210666,-0.130168
0.133934,0.284304,0.127166,-0.364108,-0.952913,0.746031,0.232563,-0.183630
0.198187,0.702224,0.160155,-0.366248,-0.802220,0.755882,0.083072,-0.199820
0.016054,0.208302,0.659916,-0.117209,-0.853531,0.095719,0.164104,-0.043769
0.006349,0.135926,0.220036,-0.038646,-0.979686,0.082307,0.061485,-0.043103
0.156549,0.224228,0.291811,-0.318150,-0.917401,0.728076,0.258582,-0.149054

-0.206189,-0.194145,-0.015612,-0.267976,0.023008,0.191822,0.253821,-0.083811
-0.633870,-0.310907,0.143235,-0.368527,-0.331517,0.313147,-0.364549,0.414006
-1.082692,-1.210214,0.462200,-1.311526,-0.529137,0.662585,-0.941808,0.302476
-0.060039,-0.052924,-0.106671,-0.251451,0.181329,0.065101,0.614504,-0.155956
0.962563,0.654008,-0.770935,-0.739059,0.710597,-0.710956,0.999963,-0.894068
-0.718868,-0.314415,0.142505,-0.365968,-0.276522,0.489341,-0.397859,0.468918
-0.632544,-0.262861,0.127620,-0.325695,-0.286047,0.234373,-0.604236,0.055466
-0.865022,-0.915409,0.575325,-1.069381,-0.591619,0.917982,-0.988592,0.691193
-0.468369,-0.723552,0.298787,-0.352265,-0.460620,0.775583,-0.667999,0.231007
-0.106194,-0.119274,-0.066881,-0.232041,0.190836,0.120012,0.606373,-0.171779
-0.667313,-0.781645,0.225727,-0.747111,-0.455312,0.551373,-0.885499,0.133695
-0.750569,-0.474052,0.224459,-0.506994,-0.410790,0.564147,-0.511480,0.581592
0.751002,0.357367,-0.531619,-0.510048,0.978250,-0.949827,0.999996,-0.957947
-0.608768,-1.054752,0.289151,-0.538555,-0.555086,0.725538,-0.862644,0.088080
-1.003852,-0.714755,0.211379,-0.617695,-0.343080,0.348478,-1.374684,0.172077
-1.184759,-1.133479,0.405629,-1.024820,-0.507802,0.612948,-0.960730,0.353845
0.869323,0.330632,-0.453506,-0.458185,0.449687,-0.340812,0.999939,-0.896385
-0.810951,-0.618289,0.280941,-0.678547,-0.405712,0.769948,-0.763485,0.656629
-1.782690,-1.725159,0.530852,-1.652824,-0.503129,0.851526,-0.995794,0.031933
-0.077632,-0.073749,-0.076518,-0.189131,0.244824,0.080595,0.645852,-0.194010
-0.323129,-0.523540,0.018891,-0.404281,-0.184835,0.366295,-0.221200,0.061838
0.890186,0.604665,-0.703714,-0.699152,1.205696,-1.260952,0.999965,-0.962522
0.906160,0.385782,-0.516369,-0.527401,0.488252,-0.429568,0.999961,-0.897927
0.087375,0.205277,-0.154421,-0.180203,0.470918,-0.272150,0.843472,-0.395436
-1.071751,-0.972138,0.328875,-0.845288,-0.441843,0.497915,-0.992652,0.309083
0.507430,0.715717,-0.355209,-0.521020,0.683803,-0.838558,0.929170,-0.482225
0.832694,0.699341,-0.698796,-0.583471,1.017316,-0.953474,0.999736,-0.829905
0.909692,0.632942,-0.749955,-0.609872,1.210414,-1.278928,0.999967,-0.899045
-0.916370,-0.818430,0.384017,-0.748054,-0.521072,0.868402,-0.253606,0.768363
0.444046,0.819468,-0.358351,-0.623241,0.697119,-0.867093,0.828850,-0.356589
-0.857215,-0.664574,0.302044,-0.687631,-0.447785,0.754501,-0.601835,0.687683
-0.047596,-0.020846,-0.110317,-0.229703,0.197194,0.038326,0.642536,-0.164376
-0.120401,-0.131989,-0.056177,-0.218781,0.167617,0.143960,0.432321,-0.130281
-0.449034,-0.417519,0.195562,-0.534971,-0.353118,0.580959,-0.705575,0.214638
-0.341613,-0.580209,0.041992,-0.388356,-0.246118,0.421969,-0.330908,0.065365
0.584396,0.550984,-0.447508,-0.368414,0.787899,-0.732995,0.981665,-0.609740
-1.013867,-0.611772,0.187118,-0.561404,-0.304546,0.309688,-1.088550,0.326935
0.013359,0.100891,-0.132796,-0.226471,0.244038,-0.046911,0.741866,-0.206805
0.454209,0.678909,-0.356102,-0.485251,0.673466,-0.828016,0.882821,-0.426966
-0.534977,-0.482251,0.095676,-0.491200,-0.257724,0.383568,-0.570454,0.046784
0.750258,0.256545,-0.397942,-0.392844,0.427085,-0.226398,0.999919,-0.911773
0.608695,0.486907,-0.437611,-0.351724,0.787783,-0.706440,0.989785,-0.652086
0.005825,0.125100,-0.101681,-0.216232,0.311672,-0.134380,0.587946,-0.256940
-0.633644,-0.807748,0.400274,-0.497390,-0.507262,0.855611,-0.907893,0.409501
-0.681808,-0.277068,0.129541,-0.347299,-0.307626,0.268139,-0.384051,0.313913
-1.106178,-1.055252,0.364703,-0.913808,-0.460564,0.552687,-0.975001,0.318235
-0.471083,-0.733800,0.310100,-0.357050,-0.471895,0.780573,-0.667404,0.237349
-0.330671,-0.363923,0.084748,-0.294599,-0.226870,0.444394,-0.221218,0.018580
-0.735487,-0.425279,0.196825,-0.449978,-0.380211,0.540664,-0.548738,0.518497

-0.053890,-0.040273,-0.000657,-0.005805,0.000697,0.035752,0.028903,-0.005661
-0.486627,-0.289370,0.000001,-0.000000,-0.000020,0.288720,-0.000223,0.003830
-0.587228,-0.798824,0.000002,-0.000000,-0.000051,0.528983,-0.002202,0.026406
-0.007491,-0.004555,-0.017281,-0.042508,0.020476,0.005264,0.184980,-0.030725
0.002228,0.000016,-0.647470,-0.628577,0.610831,-0.000013,0.761462,-0.673371
-0.510889,-0.294968,0.000001,-0.000000,-0.000012,0.432990,-0.000253,0.005424
-0.471514,-0.244554,0.000001,-0.000000,-0.000019,0.217869,-0.000397,0.000640
-0.543564,-0.687371,0.000017,-0.000000,-0.000137,0.670756,-0.001740,0.015772
-0.177422,-0.237982,0.004081,-0.000422,-0.007074,0.227194,-0.034127,0.015058
-0.019283,-0.015209,-0.006465,-0.019270,0.011470,0.014743,0.107844,-0.017314
-0.234052,-0.388582,0.000246,-0.000079,-0.001970,0.255196,-0.023855,0.019107
-0.565464,-0.429248,0.000001,-0.000000,-0.000019,0.489910,-0.000248,0.004813
0.000340,0.000001,-0.486618,-0.469982,0.752297,-0.000001,0.761588,-0.685969
-0.164434,-0.452857,0.000374,-0.000126,-0.003315,0.260439,-0.053052,0.024341
-0.656242,-0.600413,0.000000,-0.000000,-0.000009,0.326350,-0.000376,0.003219
-0.664300,-0.794023,0.000001,-0.000000,-0.000020,0.524009,-0.000890,0.018945
0.002517,0.000010,-0.424775,-0.428604,0.421402,-0.000011,0.761257,-0.618727
-0.554442,-0.535942,0.000001,-0.000000,-0.000016,0.621095,-0.000447,0.010381
-0.761831,-0.914501,0.000001,-0.000000,-0.000042,0.659586,-0.001396,0.003246
-0.012496,-0.007498,-0.012422,-0.033180,0.020599,0.008112,0.150712,-0.021398
-0.073613,-0.124281,0.000331,-0.002657,-0.004695,0.078373,-0.027502,0.010672
0.000253,0.000001,-0.606720,-0.603829,0.835378,-0.000001,0.761578,-0.715584
0.002342,0.000009,-0.474892,-0.483392,0.452648,-0.000010,0.761373,-0.641923
0.007104,0.006393,-0.111111,-0.154021,0.160237,-0.006555,0.439734,-0.063380
-0.578091,-0.714571,0.000002,-0.000000,-0.000041,0.423841,-0.001665,0.018617
0.015139,0.004561,-0.333009,-0.471570,0.462627,-0.004627,0.673474,-0.201431
0.005859,0.000071,-0.603592,-0.525183,0.767444,-0.000091,0.760537,-0.472213
0.001975,0.000009,-0.635122,-0.544037,0.836662,-0.000012,0.761532,-0.581781
-0.670868,-0.670400,0.000000,-0.000000,-0.000004,0.694346,-0.000048,0.006872
0.015613,0.010180,-0.317157,-0.527696,0.359054,-0.007428,0.605610,-0.150118
-0.648248,-0.577017,0.000000,-0.000000,-0.000005,0.630282,-0.000082,0.004590
-0.005462,-0.001608,-0.021123,-0.048829,0.025086,0.002826,0.208540,-0.035301
-0.024943,-0.016978,-0.007487,-0.024312,0.012265,0.015159,0.089846,-0.011133
-0.157724,-0.174271,0.001395,-0.000236,-0.002761,0.180261,-0.028996,0.012098
-0.075467,-0.140808,0.000642,-0.002040,-0.006242,0.090084,-0.039917,0.012825
0.012686,0.001650,-0.417571,-0.352446,0.602725,-0.001512,0.725744,-0.228758
-0.616517,-0.526375,0.000001,-0.000000,-0.000016,0.286448,-0.000691,0.008802
0.001228,0.005659,-0.039667,-0.087731,0.044567,-0.002491,0.293341,-0.052704
0.015943,0.006386,-0.326749,-0.438359,0.410267,-0.005125,0.621448,-0.159387
-0.179689,-0.181364,0.000386,-0.000366,-0.002264,0.141897,-0.026052,0.005749
0.001716,0.000006,-0.378186,-0.373809,0.402716,-0.000006,0.761340,-0.596229
0.010281,0.000982,-0.410503,-0.337847,0.620170,-0.000990,0.737877,-0.265944
0.000672,0.007413,-0.045190,-0.095536,0.058790,-0.005749,0.245028,-0.035633
-0.291815,-0.427965,0.000794,-0.000029,-0.002057,0.412027,-0.016123,0.020893
-0.521334,-0.261814,0.000001,-0.000000,-0.000012,0.251982,-0.000182,0.002622
-0.607384,-0.753219,0.000001,-0.000000,-0.000035,0.468139,-0.001500,0.019509
-0.182296,-0.242485,0.004167,-0.000439,-0.007190,0.229422,-0.034446,0.015155
-0.094879,-0.082349,0.003856,-0.003177,-0.007532,0.076724,-0.024555,0.001181
-0.530470,-0.386252,0.000001,-0.000000,-0.000023,0.465985,-0.000418,0.005754

