0.287986,0.055220,-0.185261,-0.281733,-0.444894,0.108000,0.264114,-0.179775
0.223259,0.123783,-0.254395,0.653241,-0.502052,0.465180,0.025375,-0.330897
-0.162825,-0.130258,0.252451,0.402548,0.343839,-0.266871,-0.095662,0.258743
-0.180316,-0.026556,0.412715,0.613700,0.785841,-0.462203,-0.067911,0.360847
-0.002310,0.004094,-0.008990,0.046478,0.006942,0.019358,-0.027011,0.024243
0.649602,0.362533,-0.468167,-0.072953,-0.723589,1.001381,0.567070,-0.716350
0.216231,0.127035,-0.246105,0.300270,-0.515721,0.442208,-0.047242,-0.323607
-0.287636,-0.090035,0.188287,1.611583,0.193264,-0.162092,-0.370963,0.120699
0.399971,0.049583,-0.238973,0.841085,-0.954633,0.998114,0.232410,-0.835477
0.295324,0.280171,-0.244499,-0.378496,-0.795274,0.999795,0.403667,-0.549144
-0.047188,0.034974,0.035405,0.102535,0.073603,-0.026135,-0.030296,0.032778
-0.143273,-0.014995,0.353758,0.516331,0.578744,-0.440285,0.004638,0.288204
-0.405366,-0.339838,0.449258,0.603021,0.930060,-0.814786,-0.252560,0.815661
-0.269732,-0.009279,0.177801,1.124602,0.417727,-0.197348,-0.212746,0.207124
0.067957,0.006519,-0.050416,-0.040951,-0.049299,0.066064,0.051091,-0.057320

-0.017359,0.001570,-0.007964,0.020275,0.035728,-0.012465,-0.018439,0.029514
0.006168,0.004354,-0.011384,0.015120,-0.011080,0.019704,0.008715,-0.009299
-0.108526,0.001929,0.159444,0.173409,0.157129,-0.191959,-0.027909,0.082875
-0.531861,-0.083612,0.446905,0.618977,0.839759,-0.600962,-0.459276,0.492689
0.387445,0.333489,-0.203395,0.109954,-0.652503,0.660495,0.287403,-0.493808
0.083433,-0.310266,0.262104,0.431789,0.676796,-0.484110,-0.113058,0.628686
0.376438,0.018090,-0.145242,-0.292670,-0.059311,0.106253,0.184536,-0.073412
-0.311621,-0.435864,0.373040,0.522873,0.640953,-0.439229,-0.241060,0.610679
-0.491429,-0.382225,0.318770,0.567312,0.736045,-0.640726,-0.331796,0.632005
-0.239843,-0.006669,0.148427,0.514355,0.285021,-0.163291,-0.079203,0.168079
0.015270,0.004443,-0.025021,-0.017880,-0.013610,0.040801,0.013565,-0.001791
0.249971,0.057379,-0.233468,0.000251,-0.556726,0.747823,0.243956,-0.193981
-0.121895,0.001949,0.134136,0.157202,0.151246,-0.150312,-0.045527,0.075015
-0.243382,-0.560340,0.329654,0.617604,0.599517,-0.451861,-0.225652,0.528608
0.220946,0.027319,-0.106918,-0.131420,-0.110208,0.071702,0.047913,-0.140724
0.243266,0.053151,-0.228604,-0.000010,-0.553785,0.748048,0.256490,-0.192336
0.235531,0.108162,-0.209262,-0.034900,-0.449360,0.743671,0.293224,-0.187394
-0.163960,0.001852,0.178694,0.332392,0.215255,-0.197061,-0.037214,0.097809
0.420580,0.307552,-0.221064,-0.172539,-0.276770,0.098965,0.342013,-0.365203
-0.025484,-0.173443,0.274174,0.280403,0.205736,-0.138067,-0.020106,0.077047
-0.579714,-0.134306,0.361095,0.639588,0.793987,-0.586871,-0.417946,0.644981
0.293431,0.267718,-0.196287,-0.165495,-0.388536,0.150593,0.261244,-0.355583
0.504229,0.042865,-0.339794,-0.038316,-0.081434,0.197221,0.145002,-0.330999
-0.128871,-0.037904,0.079302,0.162118,0.154496,-0.049375,-0.031932,0.104761
-0.158487,-0.573447,0.077758,0.621809,0.664711,-0.568354,-0.167164,0.476851
0.331658,0.043099,-0.141097,-0.127725,-0.142976,0.118461,0.111297,-0.206736
-0.004681,-0.001264,-0.017056,-0.012101,0.029991,-0.018444,-0.015635,0.013551
-0.416802,0.001105,0.110128,0.553957,0.324302,-0.187168,-0.100739,0.040449
0.356965,0.287504,-0.239158,-0.139743,-0.380222,0.121242,0.278289,-0.390297
0.193463,0.023506,-0.282342,0.032520,-0.134953,0.377481,0.039137,-0.197895
0.383502,0.311172,-0.148287,0.191732,-0.466164,0.046420,0.346413,-0.418820
-0.225202,-0.202334,0.457681,0.516412,0.688897,-0.579307,-0.170729,0.712336
-0.274926,-0.288836,0.436927,0.523801,0.667974,-0.519735,-0.235267,0.693332
0.256338,0.059064,-0.279505,-0.138450,-0.123526,0.251696,0.049998,-0.224067
0.274193,0.022539,-0.182237,-0.177517,-0.087301,0.099391,0.034488,-0.161935
0.208058,0.116685,-0.248844,0.283339,-0.265586,0.244126,0.011102,-0.296704
-0.156655,-0.077721,0.246936,0.266109,0.277013,-0.181058,-0.058039,0.194608
-0.176147,-0.002455,0.388489,0.388237,0.518703,-0.429805,-0.050134,0.266057
-0.002295,0.002000,-0.008968,0.031897,0.003364,0.016195,-0.005250,0.023098
0.566341,0.347443,-0.400349,-0.017804,-0.403199,0.060512,0.380688,-0.599255
0.189116,0.099257,-0.241044,0.154497,-0.258813,0.338902,-0.028725,-0.247574
-0.276949,-0.083980,0.185999,0.540013,0.180497,-0.057703,-0.176733,0.116285
0.298199,0.049542,-0.186165,0.173982,-0.678533,0.752932,0.210696,-0.223349
0.278350,0.273063,-0.201830,-0.136821,-0.453822,0.221205,0.262360,-0.398850
-0.044437,0.003328,0.035278,0.062400,0.038209,-0.026012,-0.010420,0.023778
-0.139998,-0.001710,0.337609,0.333832,0.362791,-0.411442,0.003227,0.215869
-0.381607,-0.326193,0.300574,0.455124,0.723277,-0.592317,-0.247182,0.618143
-0.261003,-0.003339,0.175489,0.530207,0.316964,-0.188626,-0.081543,0.191415
0.060354,0.003030,-0.050293,-0.027732,-0.025851,0.048762,0.018772,-0.034836

0.464081,0.002376,-0.020609,0.328508,0.000005,-0.001631,0.245853,-0.173683
0.067382,-0.140877,-0.011482,0.173409,0.011681,0.115899,0.045346,-0.009532
0.742844,0.733722,-0.354681,0.716944,-0.008251,-0.474665,0.819462,-0.259342
1.003151,0.999381,-1.803104,0.997034,-0.000868,-0.991117,1.616936,-0.684146
-0.800220,-0.989242,0.006145,0.997378,0.820515,0.989100,0.015694,0.075940
0.934903,0.968139,-0.708763,0.999984,-0.005540,-0.397039,0.783032,-0.761266
-0.769652,-0.854971,0.025797,0.874759,0.265466,0.784676,-0.184391,0.019831
0.932657,0.160300,-0.835879,0.999729,-0.001319,-0.264021,0.790220,-0.387200
0.954590,0.110824,-0.893743,0.999660,-0.000664,-0.510739,0.808709,-0.475048
0.884235,0.868767,-0.824368,0.863776,-0.009535,-0.705271,1.159522,-0.388369
0.019328,-0.196501,-0.004351,0.288223,0.015160,0.145625,0.022236,-0.011686
-0.809249,-0.986668,0.009875,0.995463,0.577875,0.940805,0.023851,0.093483
0.722760,0.719191,-0.319517,0.705051,-0.008262,-0.462259,0.789353,-0.255229
0.934313,0.683186,-0.888433,0.999992,-0.001400,-0.363145,0.936788,-0.629433
-0.692145,-1.158614,0.007430,-1.107642,0.950934,0.862208,-0.445955,0.382728
-0.809567,-0.986541,0.009967,0.995351,0.576508,0.940545,0.021610,0.094382
-0.877398,-0.989494,0.010509,0.997224,0.716690,0.962437,-0.056022,0.074265
0.828880,0.826643,-0.615502,0.810772,-0.007165,-0.620686,0.962380,-0.297724
-0.999730,-1.861832,0.005587,-0.781112,1.276400,0.990058,-0.215851,0.577868
0.860389,0.804425,-0.315981,1.000357,-0.018615,-0.267095,0.775214,-0.466645
1.011006,0.999461,-2.192204,0.997520,-0.000759,-0.993591,1.533877,-0.627321
-0.967044,-1.115617,0.006633,-0.438542,0.723045,0.662138,-0.135723,0.391843
-0.895455,-0.964145,0.019858,0.899608,0.545475,0.916327,-0.178121,0.096357
0.670890,0.638679,-0.140531,1.004945,-0.022347,-0.253898,0.639858,-0.349300
0.928330,0.710651,-0.853445,0.999991,-0.002281,-0.356832,0.939311,-0.629772
-0.776697,-1.437075,0.006761,-0.697343,1.860402,0.503130,-0.190775,0.229680
0.416419,-0.019582,-0.017044,0.325264,0.003502,0.016444,0.234109,-0.162897
0.909129,0.917519,-1.578501,0.908775,-0.004933,-0.781083,1.439036,-0.359398
-0.992759,-1.307413,0.005838,0.322008,0.770827,0.782712,-0.142913,0.462204
-0.834496,-0.897386,0.024382,0.959220,0.346481,0.815593,-0.117988,-0.043035
-0.996179,-1.678009,0.007946,-0.836225,1.199952,1.107100,-0.286813,0.626199
0.942618,0.900923,-0.796183,0.999986,-0.002198,-0.388554,0.703149,-0.734804
0.941860,0.910275,-0.832210,0.999991,-0.001810,-0.388127,0.736136,-0.749798
-0.876204,-1.219781,0.010565,-1.421985,1.153114,0.912472,-0.331757,0.422117
-0.688337,-0.817589,0.023163,0.687363,0.223928,0.703916,-0.195611,0.188293
-0.930247,-1.107676,0.009101,-1.097947,1.469230,1.123427,-0.443333,0.599148
0.882749,0.857446,-0.322511,0.998695,-0.016265,-0.282240,0.641452,-0.532767
0.969427,0.978316,-2.898214,0.965047,-0.002959,-0.898073,1.242411,-0.448001
0.195839,-0.037381,-0.021829,0.050716,0.004767,0.036484,0.180739,-0.063291
-1.005314,-2.454463,0.002689,-0.926508,2.318419,1.259129,-0.216619,0.739137
-0.874678,-0.911030,0.011109,-0.460464,0.479687,0.823474,-0.290348,0.406446
0.901220,0.830692,-0.356988,1.000437,-0.014874,-0.293672,0.804347,-0.538276
-0.852833,-0.982801,0.014819,0.994083,0.529458,0.944956,0.143822,-0.131053
-0.774179,-0.810340,0.005532,0.376980,0.687310,0.394637,-0.090222,0.240230
0.362259,0.209294,-0.056700,0.078960,-0.004226,-0.133065,0.327212,-0.082445
0.939726,0.950968,-1.576760,0.944635,-0.003785,-0.827879,0.919388,-0.396278
0.939906,0.316683,-0.843579,0.999797,-0.001287,-0.439500,0.759896,-0.538792
0.906433,0.907865,-0.623338,0.910719,-0.007951,-0.741760,0.953746,-0.469063
-0.117104,-0.315010,-0.004363,-0.472104,0.072739,0.296748,-0.172178,0.017380

0.018532,0.000126,-0.013744,0.005281,0.000003,-0.000189,0.016490,-0.010105
0.004316,-0.013329,-0.005051,0.013608,0.011623,0.016450,0.002863,-0.000965
0.335600,0.007668,-0.225726,0.606036,-0.008227,-0.012519,0.376888,-0.217065
0.761790,0.000004,-0.385428,0.760346,-0.000866,-0.000017,0.923996,-0.594198
-0.000082,-0.755600,0.003295,0.000000,0.671742,0.756142,0.000000,0.000000
0.716285,0.000089,-0.609892,0.761587,-0.003845,-0.000138,0.651565,-0.641452
-0.003945,-0.569525,0.011840,0.000087,0.258181,0.544823,-0.000692,0.000079
0.725983,0.000001,-0.681846,0.761480,-0.000768,-0.000006,0.658058,-0.368914
0.740200,0.000000,-0.660896,0.761451,-0.000496,-0.000003,0.668770,-0.442261
0.483282,0.002006,-0.298490,0.696154,-0.009498,-0.005063,0.633643,-0.342110
0.001038,-0.020251,-0.001876,0.014597,0.015081,0.021696,0.001150,-0.000921
-0.000321,-0.728724,0.004388,0.000000,0.518208,0.717273,0.000003,0.000004
0.317353,0.007959,-0.210056,0.595367,-0.008237,-0.013056,0.349275,-0.208257
0.730709,0.000005,-0.710502,0.761591,-0.000599,-0.000010,0.733550,-0.557651
-0.006001,-0.514326,0.007430,-0.000239,0.389668,0.520298,-0.003723,0.002760
-0.000325,-0.728736,0.004442,0.000000,0.517220,0.717180,0.000003,0.000005
-0.000281,-0.748065,0.003593,0.000000,0.611758,0.738905,-0.000006,0.000003
0.443590,0.003478,-0.353960,0.667185,-0.007145,-0.007547,0.508187,-0.265677
-0.000204,-0.945477,0.005581,-0.000000,0.442819,0.753277,-0.000016,0.000016
0.434680,0.004598,-0.305819,0.757898,-0.006695,-0.004332,0.503183,-0.403919
0.764959,0.000002,-0.354604,0.760551,-0.000756,-0.000008,0.910903,-0.556194
-0.000227,-0.789346,0.005954,-0.000000,0.353787,0.572153,-0.000016,0.000014
-0.001102,-0.716989,0.007685,0.000002,0.494785,0.700430,-0.000141,0.000053
0.212795,0.012236,-0.139583,0.618050,-0.009056,-0.012439,0.254222,-0.214332
0.725534,0.000012,-0.692754,0.761590,-0.000997,-0.000022,0.734427,-0.557868
-0.001204,-0.675618,0.006759,-0.000005,0.406000,0.391938,-0.000301,0.000240
0.015332,-0.001261,-0.012116,0.004251,0.002271,0.002197,0.014183,-0.008439
0.602815,0.001069,-0.617149,0.720193,-0.004921,-0.003529,0.767481,-0.335874
-0.000177,-0.853157,0.005629,0.000000,0.372691,0.649163,-0.000012,0.000011
-0.003496,-0.599527,0.009350,0.000026,0.331950,0.599161,-0.000366,-0.000087
-0.000495,-0.924054,0.007944,-0.000000,0.330898,0.798985,-0.000046,0.000054
0.731611,0.000013,-0.661865,0.761588,-0.001620,-0.000028,0.605744,-0.625925
0.733166,0.000008,-0.681641,0.761590,-0.001274,-0.000018,0.626478,-0.634995
-0.002059,-0.690840,0.010551,-0.000005,0.411331,0.640886,-0.000624,0.000390
-0.004106,-0.454643,0.008345,0.000136,0.218766,0.432417,-0.001094,0.000865
-0.002989,-0.691301,0.009101,-0.000007,0.584342,0.762934,-0.001003,0.000674
0.505074,0.002843,-0.311749,0.758795,-0.007392,-0.003039,0.472659,-0.461037
0.706432,0.000298,-0.663580,0.746512,-0.002951,-0.000821,0.816605,-0.418841
0.012976,-0.002802,-0.010364,0.002600,0.004689,0.004769,0.013336,-0.005986
-0.000047,-0.984628,0.002689,-0.000000,0.547923,0.850407,-0.000003,0.000003
-0.002614,-0.548624,0.011053,-0.000002,0.274189,0.599768,-0.000690,0.000384
0.560573,0.001683,-0.342504,0.760201,-0.006292,-0.002597,0.587939,-0.471110
-0.000735,-0.732081,0.008992,0.000000,0.483305,0.726689,0.000032,-0.000017
-0.000115,-0.658781,0.003809,0.000000,0.343360,0.371619,-0.000006,0.000004
0.046516,0.008092,-0.029010,0.030756,-0.004207,-0.008910,0.042307,-0.021248
0.648094,0.000731,-0.654974,0.737280,-0.003773,-0.001822,0.659017,-0.372887
0.731293,0.000002,-0.681806,0.761509,-0.000882,-0.000011,0.640661,-0.492040
0.577538,0.001578,-0.304257,0.720880,-0.007925,-0.004434,0.639407,-0.422894
-0.003997,-0.062102,-0.004349,-0.002407,0.040878,0.098532,-0.006650,0.000640

