-0.343311,-0.319052,0.271586,0.349999,0.377521,-0.227522
0.343258,0.193662,-0.264189,-0.405043,-0.307038,0.345971
-0.441514,-0.401295,0.276671,0.358924,0.420309,-0.382897
-0.530477,-0.620252,0.501992,0.254563,0.502700,-0.286164
-0.278986,-0.247163,0.133454,0.677381,0.556982,-0.258003
0.009917,-0.006154,-0.017933,0.016323,-0.037053,-0.001224
0.013746,0.009664,-0.029550,0.002394,-0.036877,-0.007298
-0.136692,-0.094203,0.115237,0.169746,0.133321,-0.141283
-0.231814,-0.105616,0.165290,0.393332,0.307104,-0.239441
-0.222923,-0.202797,0.174995,0.581827,0.430250,-0.188116
-0.272884,-0.117133,0.261877,0.474910,0.680010,-0.207658
-0.531149,-0.489609,0.339100,0.330441,0.505445,-0.448368
0.589778,0.587227,-0.487545,-0.368970,-0.171133,0.536818
-0.416034,-0.293501,0.180150,0.596026,0.545784,-0.342271
0.662362,0.486668,-0.566810,-0.586623,-0.242398,0.383899
-0.433543,-0.574763,0.505029,0.114291,0.402188,-0.232856
-0.421599,-0.288285,0.207830,0.559382,0.547596,-0.324187
0.846001,0.494935,-0.753570,-0.855878,-0.485986,0.636653
0.797117,0.596112,-0.749084,-0.748525,-0.474281,0.696114
-0.337326,-0.255239,0.182888,0.565386,0.494941,-0.265297
-0.303534,-0.245328,0.225599,0.430497,0.442868,-0.191345
0.847492,0.510216,-0.752570,-0.847819,-0.460381,0.612671
-0.251082,-0.228535,0.213944,0.245232,0.284292,-0.285890
0.423415,0.246167,-0.472759,-0.493456,-0.284124,0.502297

0.970868,0.338261,0.348442,-0.733057,0.884524,-1.156380
0.925960,0.246852,0.249992,-0.739316,0.892504,-1.058932
0.554405,0.535539,0.409293,-0.529236,0.763071,-0.756961
-0.981543,-0.499449,-0.477702,0.744688,-0.403053,0.401733
-0.998977,-0.694032,-0.718595,0.796652,-0.575503,0.546494
-1.249435,-0.896162,-0.554978,0.894732,-0.935805,0.944308
0.561496,0.550215,0.413784,-0.541593,0.783338,-0.776116
0.977216,0.348742,0.331402,-0.909759,0.852794,-0.958178
0.979704,0.374693,0.358456,-0.921912,0.898138,-1.103043
0.616425,0.503111,0.338579,-0.577083,0.767443,-0.774276
-0.987672,-0.544026,-0.530399,0.726199,-0.355360,0.341497
0.931042,0.209235,0.189444,-0.911820,1.026421,-1.263609
-0.218367,-0.144982,-0.106603,0.222643,-0.056622,0.056290
0.972695,0.338366,0.321730,-0.904033,0.821875,-0.923794
0.543236,0.209040,0.120554,-0.524945,0.487484,-0.495408
0.971392,0.448577,0.435842,-0.634001,0.445534,-0.705455
0.224773,0.639794,0.498966,-0.329065,0.831000,-0.842854
0.989739,0.413170,0.425042,-0.816383,0.956285,-1.127849
0.240086,-0.022392,-0.008011,-0.147849,0.179890,-0.137026
0.338714,0.443428,0.372388,-0.379033,0.291135,-0.451283
-0.790690,-0.699485,-0.681126,0.710654,-0.656511,0.651631
0.993810,0.463880,0.439242,-0.958862,0.829519,-1.146302
0.997651,0.534350,0.503019,-1.087178,1.301284,-1.843100
0.996475,0.515967,0.490142,-0.996853,0.940915,-1.167066
0.589839,0.394806,0.244337,-0.605203,0.683399,-0.696093
0.321683,0.461050,0.383470,-0.376291,0.299742,-0.460269
-0.994973,-0.596645,-0.575208,0.843324,-0.447928,0.434430
0.713824,0.552252,0.378153,-0.597388,0.777172,-0.782359
0.263655,0.646387,0.497340,-0.360647,0.841316,-0.851202
0.993721,0.479417,0.450869,-0.942430,0.851857,-0.982034
-0.192223,-0.086655,-0.066077,0.118983,-0.023252,0.012604
-0.122025,-0.104956,-0.069693,0.173526,-0.024965,0.015722
0.778945,0.140597,0.149754,-0.523256,0.786694,-0.876305
0.965623,0.311826,0.299119,-0.920841,1.055332,-1.535256
0.985157,0.400458,0.381723,-0.923370,0.875115,-1.079718
0.991237,0.425039,0.384453,-1.023412,0.934406,-1.034166
0.634251,0.613839,0.442076,-0.552767,0.834790,-0.837974
-0.998966,-0.724396,-0.747471,0.715182,-0.589378,0.553778
0.982485,0.550172,0.530237,-0.710396,0.708825,-0.856834
-0.486630,-0.693058,-0.551900,0.685895,-0.689865,0.691284
0.574855,0.546585,0.411042,-0.534346,0.774955,-0.769462
0.996955,0.545316,0.528051,-0.854780,0.958190,-1.274499
-0.572256,-0.835696,-0.603462,0.726740,-0.947129,0.952123
-1.271146,-0.906955,-0.558076,0.894254,-0.937774,0.945638
0.995090,0.490962,0.472842,-0.906155,0.837292,-1.391018
0.985738,0.420608,0.409027,-0.793426,0.749710,-0.870946
-0.666353,-0.840664,-0.589974,0.756949,-0.943690,0.949258
0.645547,0.374718,0.260165,-0.551391,0.602247,-0.602532
-1.064397,-0.797286,-0.531638,0.794361,-0.784144,0.808387

0.000236,0.014168,0.013414,-0.001644,0.287521,-0.349096
0.001222,0.014282,0.014438,-0.004685,0.228748,-0.268032
0.000010,0.013235,0.011312,-0.000217,0.359908,-0.361369
-0.722337,-0.254368,-0.254063,0.544652,-0.009640,0.008083
-0.761034,-0.474475,-0.522977,0.659032,-0.004070,0.003483
-0.848125,-0.677793,-0.490897,0.713651,-0.001328,0.000747
0.000008,0.012798,0.010785,-0.000190,0.386860,-0.390835
0.000478,0.015901,0.015081,-0.002690,0.280217,-0.371704
0.000410,0.012931,0.012893,-0.002177,0.309687,-0.390709
0.000036,0.010505,0.008726,-0.000404,0.373324,-0.382365
-0.749776,-0.290179,-0.307037,0.581616,-0.007379,0.006450
0.003507,0.014877,0.014454,-0.010118,0.233131,-0.298299
-0.023669,-0.029277,-0.022393,0.031098,-0.005631,0.005116
0.000505,0.015950,0.015230,-0.002826,0.262907,-0.347707
0.005677,0.014587,0.011488,-0.010684,0.139900,-0.150046
0.000069,0.010663,0.010899,-0.000564,0.213765,-0.331442
0.000000,0.007113,0.005267,-0.000021,0.435946,-0.464166
0.000074,0.012729,0.011648,-0.000809,0.361889,-0.412961
0.009184,-0.003416,-0.001229,-0.009964,0.026484,-0.021354
0.000015,0.011750,0.009349,-0.000274,0.141316,-0.227410
-0.658696,-0.500269,-0.518099,0.608835,-0.003271,0.002363
0.000098,0.010764,0.010908,-0.000848,0.362518,-0.485202
0.000037,0.009117,0.009020,-0.000455,0.525238,-0.651629
0.000042,0.009608,0.009529,-0.000491,0.429485,-0.540630
0.000381,0.012829,0.010836,-0.001827,0.284832,-0.310769
0.000012,0.011271,0.008870,-0.000229,0.151311,-0.241433
-0.755667,-0.361544,-0.363827,0.661428,-0.006610,0.005659
0.000020,0.010992,0.009718,-0.000326,0.418571,-0.422174
0.000000,0.006908,0.005142,-0.000023,0.458189,-0.485778
0.000071,0.011919,0.011370,-0.000725,0.366971,-0.476600
-0.013631,-0.014113,-0.011491,0.011933,-0.002828,0.001328
-0.008758,-0.018795,-0.013076,0.018102,-0.002745,0.001590
0.003779,0.011874,0.012727,-0.008572,0.158138,-0.175687
0.000896,0.013766,0.013760,-0.003800,0.296810,-0.378212
0.000230,0.013128,0.012978,-0.001563,0.318367,-0.412903
0.000300,0.014345,0.013789,-0.001838,0.354550,-0.477327
0.000004,0.008470,0.007478,-0.000104,0.478949,-0.490936
-0.761095,-0.502985,-0.553445,0.612112,-0.003253,0.002322
0.000013,0.009086,0.008430,-0.000206,0.378072,-0.484074
-0.451451,-0.493384,-0.437241,0.592872,-0.003424,0.002400
0.000009,0.012894,0.011089,-0.000197,0.373852,-0.374784
0.000016,0.008762,0.008393,-0.000254,0.462569,-0.585767
-0.517013,-0.647236,-0.521773,0.620926,-0.000799,0.000458
-0.854108,-0.683404,-0.493872,0.713426,-0.001246,0.000694
0.000044,0.009809,0.009814,-0.000507,0.383235,-0.536441
0.000104,0.013296,0.012591,-0.000933,0.301373,-0.384856
-0.582575,-0.648060,-0.512318,0.639137,-0.000901,0.000516
0.000338,0.017110,0.014988,-0.002228,0.241221,-0.237429
-0.786992,-0.536816,-0.426260,0.656063,-0.005168,0.003549

