0.280356,-0.100499,-0.357660,0.612681,-0.141825
-0.033095,0.168446,0.169815,-0.439920,0.167312
0.571228,-0.146113,-0.127877,0.172212,-0.151706
0.142734,-0.007667,-0.020517,0.002861,-0.002789
0.133127,-0.303579,-0.246826,0.407531,-0.419129
0.395069,-0.203406,-0.437411,0.641150,-0.183156
-0.012712,-0.394659,-0.305224,0.423948,-0.645375
0.448442,0.357665,0.300224,-0.360957,0.547408
0.434876,-0.131764,-0.206346,0.316714,-0.153283
0.073777,-0.388686,-0.460703,0.590522,-0.651697
0.116293,0.344293,0.413512,-0.549632,0.553940
0.062404,-0.001947,-0.000175,0.008753,-0.005326
0.362901,0.374647,0.288036,-0.334663,0.546536
0.157818,-0.251311,-0.105158,0.329566,-0.262352
-0.006230,-0.339769,-0.511287,0.669375,-0.552140
-0.099496,0.114341,0.065208,-0.207882,0.128924
-0.024195,0.413811,0.510301,-0.513813,0.509895
0.010600,0.350528,0.405616,-0.528390,0.553282
0.579841,0.278367,0.360816,-0.487028,0.544864
-0.026406,0.046605,0.026124,-0.041881,0.039974
0.057381,0.004810,0.000642,-0.003160,0.004328
0.059202,-0.009162,-0.048528,0.021951,-0.013680
-0.049454,-0.333172,-0.467453,0.596404,-0.615416
-0.020644,0.011449,-0.026197,0.003818,0.015519
0.562589,0.294094,0.278742,-0.362367,0.532518
0.033894,-0.002729,-0.003163,0.009830,0.002674
0.024237,0.168730,0.194218,-0.379809,0.131010
0.063024,-0.000404,-0.007377,-0.008314,0.005575
0.220889,-0.214091,-0.445687,0.694009,-0.255878
0.725356,-0.427513,-0.595054,0.734626,-0.532831
0.136425,-0.046645,-0.068155,0.072449,-0.062878
0.453060,-0.343730,-0.591918,0.796738,-0.143012
0.088899,0.003415,-0.020586,-0.015486,0.015727
0.102534,-0.140333,-0.110854,0.132923,-0.143410
0.189307,-0.170720,-0.284413,0.474148,-0.244475
0.102692,0.017639,-0.031121,-0.023881,0.014689
0.050893,0.169939,0.468087,-0.697806,0.395892
0.441015,-0.019274,-0.117718,0.143444,-0.038524
0.106847,-0.356208,-0.505669,0.662138,-0.586999
0.238889,0.261197,0.218658,-0.434496,0.200729
0.046108,0.349737,0.528639,-0.613232,0.496384
0.267863,0.379258,0.392916,-0.515512,0.575474
0.142804,-0.026623,-0.026899,0.035077,-0.029376

-0.093860,0.025941,-0.085151,-0.064487,-0.081994
-0.867230,0.407515,-0.966669,-0.447175,-0.955132
-0.930876,1.011987,-1.233171,-1.083996,-1.293618
-0.924760,1.006645,-1.227912,-1.078518,-1.284927
-0.631269,0.269892,-0.814706,-0.483584,-0.773102
-0.157142,0.199515,-0.158249,-0.226477,-0.146285
-0.692064,0.920567,-1.050406,-0.970078,-1.010777
0.431774,-1.236625,0.519140,0.980521,0.586436
-0.431893,0.739886,-0.668655,-0.739741,-0.628616
-0.085086,0.008137,-0.062778,-0.026349,-0.072197
-0.791872,1.021727,-1.195076,-1.051110,-1.178782
-0.802172,0.951556,-1.132019,-1.008703,-1.120377
-0.791251,0.379451,-0.918490,-0.516861,-0.884734
0.433693,-0.813764,0.137617,0.937811,0.137595
-0.555250,0.496337,-0.702541,-0.477226,-0.692121
-0.846286,0.386096,-0.914827,-0.484847,-0.888299
0.570217,-0.887638,0.155225,0.889005,0.205204
-0.065682,-0.032009,-0.012848,0.001481,-0.011365
0.431048,-0.823917,0.139118,0.937735,0.140476
-0.590721,0.457229,-0.787285,-0.491396,-0.765782
-0.840060,0.524437,-0.941915,-0.766283,-0.923833
0.227273,-0.777901,0.440694,0.675506,0.453750
0.652529,-1.498725,0.314935,1.120400,0.449176
0.563559,-0.953550,0.181001,0.902976,0.227710
0.439753,-0.728947,0.076954,0.942277,0.066429
0.027152,-0.216433,0.077129,0.221089,0.062754
-0.049099,-0.074536,0.014175,0.045729,0.012443
-0.114113,0.086608,-0.119171,-0.097872,-0.120315
-0.824261,0.348450,-0.867438,-0.512594,-0.808468
-0.053618,-0.050733,-0.023214,0.033105,-0.031920
0.405351,-0.756168,0.147605,0.927651,0.121031
-0.084815,0.006323,-0.041857,0.002543,-0.057976
0.306283,-0.764771,0.265857,0.811681,0.251210
-0.054657,-0.061315,-0.011016,0.039633,-0.019387
-0.844488,1.052358,-1.257087,-1.081273,-1.277611
-0.956710,0.916201,-1.144881,-1.085611,-1.173824
-0.205434,0.295263,-0.280721,-0.316552,-0.268572
-0.919680,1.006952,-1.230136,-1.078887,-1.288255
-0.056869,-0.063367,-0.000741,0.049658,-0.013287
-0.386622,0.265513,-0.495012,-0.357077,-0.466209
-0.703535,1.003937,-1.156466,-0.999681,-1.165756
-0.051882,-0.065803,-0.019675,0.036683,-0.021380
0.624969,-1.253426,0.330219,1.071697,0.442669
-0.333389,0.357120,-0.408123,-0.300259,-0.412149
-0.844931,0.488877,-0.932533,-0.686406,-0.919079
0.372065,-0.836326,0.242550,0.885380,0.236655
0.665545,-1.502364,0.309684,1.117281,0.445154
0.537572,-0.755278,0.071863,0.919283,0.123065
-0.148309,0.080420,-0.104011,-0.104240,-0.109205

-0.056195,0.006465,-0.036750,-0.021156,-0.035398
-0.625768,0.001384,-0.744020,-0.006578,-0.738973
-0.672761,0.002996,-0.838105,-0.012744,-0.854559
-0.668456,0.003174,-0.836186,-0.013283,-0.851857
-0.407890,0.014356,-0.626636,-0.052372,-0.607251
-0.101857,0.038916,-0.089300,-0.060914,-0.084656
-0.501139,0.016642,-0.744149,-0.045092,-0.729007
0.100514,-0.738713,0.021915,0.638986,0.021672
-0.309942,0.047968,-0.487659,-0.089017,-0.474233
-0.046210,0.001907,-0.021143,-0.008809,-0.023425
-0.570535,0.011922,-0.809684,-0.032541,-0.806394
-0.580083,0.008908,-0.792548,-0.028595,-0.788764
-0.555410,0.004022,-0.715424,-0.017342,-0.699387
0.101331,-0.624367,0.001638,0.658122,0.001610
-0.349411,0.032517,-0.514038,-0.068291,-0.505548
-0.611437,0.001569,-0.718992,-0.008107,-0.706198
0.077811,-0.682280,0.000460,0.666323,0.000531
-0.039757,-0.008639,-0.005728,0.000498,-0.005115
0.100387,-0.628709,0.001668,0.656871,0.001627
-0.373742,0.027452,-0.584670,-0.062928,-0.571063
-0.615370,0.001445,-0.729795,-0.008852,-0.721298
0.075138,-0.465080,0.051303,0.421976,0.046205
0.060354,-0.892099,0.000880,0.784860,0.001035
0.075002,-0.712565,0.000540,0.673056,0.000579
0.103494,-0.585690,0.000889,0.667702,0.000782
0.013628,-0.070055,0.017864,0.089417,0.013718
-0.029344,-0.021071,0.006015,0.015892,0.005322
-0.064945,0.018304,-0.045131,-0.029830,-0.043960
-0.592167,0.001829,-0.694071,-0.010276,-0.662854
-0.028210,-0.013081,-0.007059,0.011691,-0.009118
0.108149,-0.581130,0.002611,0.637802,0.002163
-0.040075,0.002473,-0.015696,0.001205,-0.020339
0.113545,-0.477998,0.017585,0.476975,0.016720
-0.028679,-0.015881,-0.003351,0.014148,-0.005609
-0.611886,0.007399,-0.837232,-0.023764,-0.842782
-0.698805,0.001046,-0.813907,-0.006222,-0.823540
-0.124439,0.044391,-0.135062,-0.075917,-0.127109
-0.664295,0.003410,-0.836353,-0.013905,-0.852148
-0.029781,-0.016546,-0.000223,0.017856,-0.003804
-0.222715,0.044095,-0.331365,-0.092826,-0.307523
-0.510350,0.019396,-0.782483,-0.046656,-0.787285
-0.029688,-0.017803,-0.007182,0.012857,-0.007643
0.077569,-0.823309,0.001909,0.748244,0.002230
-0.183506,0.068994,-0.234431,-0.091870,-0.232289
-0.619774,0.001269,-0.726529,-0.007855,-0.720253
0.118773,-0.566204,0.009163,0.560702,0.009225
0.060829,-0.893315,0.000843,0.784386,0.001022
0.085880,-0.613867,0.000287,0.679331,0.000451
-0.078426,0.019799,-0.041964,-0.036447,-0.042247

