0.993467,-0.056387,0.025983,1.042649,1.067985,-0.315582,-0.312800,0.216461

0.697080,-0.125083,-0.113056,0.174182,0.878047,0.044086,0.011197,-0.058151
0.632084,-0.244536,-0.102807,0.089834,0.924427,0.091227,0.072304,-0.087408
0.698689,-0.555160,-0.338142,0.148124,0.715305,0.424605,0.201018,-0.340800
0.614650,0.057922,0.166068,0.690468,0.786768,-0.326093,-0.294161,0.303714
0.415716,-0.023186,0.425101,0.648707,0.761466,-0.507115,-0.352510,0.541069
0.336523,-0.009791,0.059069,0.736669,0.871084,-0.333756,-0.255620,0.261631
0.704283,-0.399881,-0.336934,0.213427,0.689419,0.399239,0.250856,-0.377652
0.740203,-0.576486,-0.187745,0.030161,0.692485,0.429402,0.425288,-0.102137
0.748377,-0.762739,-0.089514,0.154286,0.834366,0.190010,0.252270,-0.266004
0.619244,-0.356263,-0.263528,0.109809,0.864603,0.173700,0.134093,-0.201746
0.574510,-0.340675,0.093352,0.483874,0.786334,-0.180786,-0.179607,0.172797
0.720930,-0.690239,-0.151324,0.239592,0.742892,0.259937,0.358370,-0.354388
0.447497,0.109187,0.049894,0.174072,0.959580,-0.027144,-0.018376,0.022251
0.756954,-0.809583,-0.276449,0.006372,0.607191,0.539620,0.489697,-0.113355
0.619129,-0.350755,-0.048957,0.142492,0.873170,0.069756,0.069838,-0.046631
0.788996,-0.575869,-0.306914,0.008301,0.737479,0.532917,0.367795,-0.101630
0.603198,-0.347719,-0.418289,0.022690,0.832209,0.446436,0.147404,-0.220999
0.762326,-0.525970,-0.238583,0.500657,0.666836,0.154368,0.244490,-0.355684
0.643980,-0.099815,0.009071,0.147321,0.915701,-0.004764,-0.000323,0.003206
0.675294,-0.285889,-0.300148,0.006639,0.894113,0.394613,0.106130,-0.072073
0.460248,-0.005373,0.218850,0.447996,0.893219,-0.288148,-0.154843,0.221315
0.837039,-0.819468,-0.422282,-0.016776,0.625030,0.668758,0.492952,-0.076978
0.881108,-0.899453,-0.546178,-0.037523,0.514392,0.743429,0.560809,-0.070082
0.810982,-0.879561,-0.494005,-0.023042,0.605872,0.716884,0.510881,-0.075146
0.658472,-0.679424,-0.204846,0.138607,0.838874,0.234232,0.217588,-0.232043
0.766220,-0.376004,-0.337004,0.014890,0.792465,0.448243,0.179412,-0.125674
0.616981,0.024331,0.064624,0.517032,0.845325,-0.160208,-0.142145,0.121203
0.742239,-0.511175,-0.472655,0.041722,0.701386,0.514487,0.262767,-0.341052
0.694238,-0.377974,-0.423977,0.046453,0.795594,0.473293,0.186947,-0.299389
0.783634,-0.881341,-0.467106,-0.008845,0.632966,0.665000,0.432790,-0.063419
0.298522,-0.017130,0.000745,-0.025192,0.948826,-0.002450,-0.011054,0.005193
0.249549,0.018371,0.018154,-0.016875,0.967885,-0.005488,-0.003992,0.008290
0.633890,-0.246552,-0.144037,0.105819,0.920379,0.109482,0.091448,-0.119079
0.759141,-0.562980,-0.161947,0.074892,0.864230,0.284011,0.307187,-0.305203
0.790859,-0.645065,-0.279295,0.003154,0.701363,0.538460,0.416282,-0.095124
0.645159,-0.866912,-0.166709,0.019831,0.404073,0.387032,0.602199,-0.099509
0.706246,-0.535581,-0.492073,0.017146,0.761150,0.511228,0.233964,-0.265924
0.578100,-0.041198,0.265161,0.495188,0.810461,-0.434267,-0.289201,0.592063
0.796230,-0.866492,-0.561603,0.000078,0.666404,0.691222,0.401523,-0.131927
0.298460,-0.004750,0.166777,0.352956,0.927199,-0.229444,-0.091532,0.163513
0.713605,-0.454394,-0.367681,0.218219,0.666975,0.411787,0.264966,-0.421351
0.805867,-0.791333,-0.506951,0.003126,0.694766,0.641922,0.404205,-0.141305
0.340942,0.007898,0.144893,0.754492,0.873668,-0.362564,-0.225090,0.235599
0.359333,-0.031098,-0.001165,0.720811,0.854089,-0.321665,-0.342921,0.296850
0.694158,-0.769319,-0.428168,-0.003007,0.725942,0.591603,0.387157,-0.098031
0.763656,-0.578013,-0.302055,0.004637,0.773847,0.495775,0.307728,-0.104207
0.277155,-0.002420,0.141152,0.643127,0.896081,-0.306602,-0.164873,0.193757
0.595870,-0.094982,-0.279833,0.096275,0.904456,0.129173,0.048763,-0.110204
0.577650,-0.045221,0.025900,0.624679,0.788692,-0.244183,-0.149834,0.165001

-0.020867,-0.482446,-0.532162,-0.204103,-0.213657,0.382138,0.176599,0.486368
-0.228241,-0.737150,-0.481129,-0.437829,-0.307081,0.376539,0.059690,0.748022
-0.065190,-0.585811,-0.518454,-0.624232,-0.171397,0.625883,0.023390,0.869272
0.797420,0.917089,-0.915794,0.964808,0.786789,-0.624857,0.999487,-0.648632
0.949596,0.918669,-0.716657,0.989189,0.759843,-0.470390,0.999982,-0.838243
0.749559,0.817924,-0.768142,0.641043,0.967355,-0.712245,0.995065,-0.142133
-0.123273,-0.665346,-0.685485,-0.697064,-0.230935,0.753351,0.005698,0.894916
-0.387621,-1.070225,-0.392185,-0.925968,-0.263362,0.403693,0.046044,0.994399
-0.703331,-1.024005,-0.609825,-0.894844,-0.267614,0.526701,0.000754,0.988079
-0.194959,-0.703865,-0.724913,-0.566598,-0.360706,0.661034,0.026439,0.750947
0.872110,0.829303,-0.935940,0.813704,0.616300,-0.471581,0.986092,-0.909176
-0.478164,-1.070914,-0.516811,-0.959734,-0.214716,0.587021,-0.000518,0.999476
0.177882,0.311512,-0.739976,0.230366,0.367135,0.097188,0.383956,-0.235271
-0.542896,-1.269356,-0.966136,-0.975650,-0.286597,0.597244,0.011046,0.998480
-0.401683,-0.519568,-0.757499,-0.349067,-0.351852,0.588861,0.069150,0.407812
-0.314225,-1.075297,-0.619336,-0.916258,-0.199801,0.321400,0.031759,0.997653
0.081298,-0.549392,-0.350014,-0.516639,-0.211142,0.426740,0.093071,0.884628
-0.437538,-0.994159,-0.948138,-0.923275,-0.343958,0.753207,-0.001780,0.999171
0.229956,0.038071,-0.319109,0.194843,0.165583,0.122888,0.378452,-0.085584
-0.161963,-0.654810,-0.546546,-0.399305,-0.226168,0.240741,0.040704,0.902882
0.664740,0.688237,-0.728359,0.549770,0.548557,-0.244892,0.984686,-0.524427
-0.396526,-1.665358,-0.581648,-0.982353,-0.161269,0.464162,0.004512,0.999899
-0.357072,-2.209133,-0.647469,-0.987808,-0.119890,0.457153,0.000334,1.000159
-0.409488,-1.668232,-0.301531,-0.982817,-0.139253,0.436340,0.010654,0.999971
-0.538808,-0.796324,-1.161687,-0.699414,-0.388172,0.826059,0.018614,0.829623
-0.140011,-0.627132,-0.439745,-0.437120,-0.201473,0.268027,0.043290,0.939153
0.565109,0.847671,-0.957565,0.773243,0.681275,-0.451672,0.976178,-0.678724
0.305458,-0.602423,-0.541254,-0.591558,-0.205870,0.622364,0.078067,0.935704
0.143568,-0.542057,-0.367760,-0.536296,-0.190990,0.470438,0.074688,0.907305
-0.539622,-1.372753,-0.910790,-0.979772,-0.256889,0.568568,0.103732,0.999035
0.155518,-0.009708,-0.395263,0.208042,0.186409,-0.039266,0.302833,-0.015786
0.124126,0.030202,-0.396673,0.148496,0.247174,0.009764,0.270324,-0.018548
-0.268830,-0.841298,-0.787408,-0.571913,-0.381141,0.470284,0.033779,0.844498
-0.355814,-1.026105,-0.473876,-0.940639,-0.201453,0.423356,0.001976,1.000575
-0.374033,-1.089005,-0.443236,-0.932544,-0.196945,0.319938,0.048225,0.997652
-0.638424,-1.166503,-0.501373,-0.963674,-0.258623,0.506891,0.041109,0.997552
0.218568,-0.521028,-0.248620,-0.438973,-0.164693,0.371411,0.087378,0.936148
0.912388,0.858076,-0.606829,0.982740,0.669110,-0.311307,0.999932,-0.747010
-0.470442,-1.343437,-0.699205,-0.974254,-0.233578,0.594447,0.016661,0.999632
0.526782,0.638607,-0.317684,0.444699,0.549195,-0.195337,0.935685,-0.473491
-0.146238,-0.712575,-0.935187,-0.766153,-0.250529,0.841716,0.004973,0.909026
-0.410153,-1.387712,-0.641814,-0.953335,-0.202709,0.518813,0.007090,0.999652
0.808254,0.799446,-0.812213,0.733641,0.910549,-0.746612,0.995945,-0.132428
0.726376,0.765415,-0.525059,0.551141,0.985190,-0.574932,0.997166,-0.118992
-0.424962,-1.297980,-0.730147,-0.946418,-0.165787,0.372830,0.005205,0.999086
-0.355980,-1.040444,-0.309658,-0.868645,-0.236790,0.381494,0.035748,0.994681
0.625836,0.659755,-0.322825,0.519963,0.692996,-0.394826,0.984469,-0.176531
-0.100382,-0.560454,-0.573610,-0.435207,-0.305005,0.524931,0.039468,0.539521
0.607791,0.681501,-0.491571,0.554669,0.684597,-0.437242,0.955004,-0.168387

-0.000413,-0.093966,-0.000776,-0.011917,-0.011890,0.154433,0.002819,0.098592
-0.000702,-0.223652,-0.000053,-0.011876,-0.005300,0.309207,0.000140,0.221978
-0.000000,-0.509982,-0.000000,-0.000828,-0.000015,0.555206,0.000000,0.679668
0.662585,0.000550,-0.723901,0.726779,0.655253,-0.000000,0.761371,-0.001033
0.739600,0.000033,-0.614834,0.755679,0.640950,-0.000000,0.761586,-0.000123
0.634848,0.002115,-0.645843,0.547868,0.741408,-0.000000,0.759485,-0.001808
-0.000000,-0.568329,-0.000000,-0.000822,-0.000018,0.637139,0.000000,0.697516
-0.000000,-0.722457,-0.000000,-0.000731,-0.000036,0.383094,0.000000,0.657526
-0.000003,-0.682527,-0.000000,-0.001576,-0.000150,0.482757,0.000000,0.634842
-0.000008,-0.518325,-0.000000,-0.006128,-0.000710,0.578281,0.000002,0.561055
0.698991,0.006198,-0.732064,0.466321,0.498322,-0.000034,0.750799,-0.012325
-0.000000,-0.761793,-0.000000,-0.000389,-0.000018,0.527744,-0.000000,0.717354
0.086147,0.017053,-0.119253,0.069382,0.095198,0.000727,0.171992,-0.021245
-0.000000,-0.833088,-0.000000,-0.000257,-0.000008,0.535086,0.000000,0.731302
-0.003039,-0.207207,-0.000200,-0.029924,-0.012500,0.418256,0.000659,0.221010
-0.000000,-0.745929,-0.000000,-0.000366,-0.000011,0.310769,0.000000,0.693753
0.000000,-0.466136,-0.000000,-0.000851,-0.000029,0.402565,0.000000,0.654750
-0.000001,-0.695925,-0.000000,-0.001521,-0.000188,0.636858,-0.000000,0.659611
0.038888,0.003315,-0.012134,0.026336,0.027196,0.007576,0.053278,-0.008017
-0.000005,-0.413061,-0.000000,-0.001962,-0.000190,0.235370,0.000001,0.494536
0.581363,0.001603,-0.622036,0.444159,0.482134,-0.000000,0.754798,-0.002608
-0.000000,-0.919653,-0.000000,-0.000057,-0.000001,0.433470,0.000000,0.749958
-0.000000,-0.971568,-0.000000,-0.000016,-0.000000,0.427761,0.000000,0.757354
-0.000000,-0.923909,-0.000000,-0.000034,-0.000000,0.410606,0.000000,0.753505
-0.000003,-0.621984,-0.000000,-0.004648,-0.000256,0.678254,0.000000,0.649855
-0.000000,-0.484529,-0.000000,-0.000841,-0.000044,0.261708,0.000000,0.616452
0.506579,0.007003,-0.739812,0.454783,0.540071,-0.000041,0.743855,-0.008852
0.000000,-0.533715,-0.000000,-0.000217,-0.000003,0.552772,0.000000,0.724672
0.000000,-0.478490,-0.000000,-0.000456,-0.000011,0.438549,0.000000,0.690529
-0.000000,-0.865147,-0.000000,-0.000141,-0.000003,0.514307,0.000000,0.742027
0.024836,-0.000787,-0.011982,0.022935,0.021839,-0.003347,0.050704,-0.001346
0.026416,0.002480,-0.015368,0.020896,0.025523,0.000506,0.051940,-0.001758
-0.000313,-0.322633,-0.000019,-0.011570,-0.004083,0.415462,0.000029,0.306694
-0.000000,-0.727454,-0.000000,-0.000480,-0.000026,0.399745,0.000000,0.693624
-0.000000,-0.755649,-0.000000,-0.000317,-0.000009,0.309449,0.000000,0.696752
-0.000000,-0.792178,-0.000000,-0.000380,-0.000011,0.467518,0.000000,0.709971
0.000000,-0.469804,-0.000000,-0.000175,-0.000003,0.355224,0.000000,0.713150
0.722276,0.000068,-0.541891,0.748009,0.584208,-0.000000,0.761566,-0.000297
-0.000000,-0.865272,-0.000000,-0.000087,-0.000001,0.533086,0.000000,0.750986
0.481228,0.004042,-0.306949,0.306282,0.426822,-0.000005,0.729898,-0.005496
-0.000000,-0.604174,-0.000000,-0.000686,-0.000011,0.686715,0.000000,0.711783
-0.000000,-0.873022,-0.000000,-0.000100,-0.000001,0.476783,0.000000,0.748488
0.668605,0.001216,-0.670807,0.611603,0.716628,-0.000000,0.759865,-0.001103
0.620828,0.001427,-0.481594,0.486937,0.750953,-0.000000,0.760390,-0.000979
-0.000000,-0.840384,-0.000000,-0.000144,-0.000002,0.356464,0.000000,0.735336
-0.000000,-0.723228,-0.000000,-0.000658,-0.000023,0.363995,0.000000,0.685313
0.555013,0.001931,-0.312044,0.438820,0.582347,-0.000001,0.754810,-0.001626
-0.000099,-0.261843,-0.000007,-0.014608,-0.003134,0.454153,0.000055,0.313471
0.541252,0.004369,-0.454947,0.439517,0.558785,-0.000007,0.740823,-0.004679

