-0.174088,0.559746,0.143742,0.193867,-0.001410,-0.264536,-0.220229,0.162225
-1.562215,2.960168,0.776046,0.561082,-1.264696,-0.745384,-0.857867,0.726698
0.285164,0.117496,-0.561988,-0.256718,-0.167929,0.805149,0.539544,-0.105787
0.206604,-0.124244,-0.065559,0.124933,-0.070516,0.128962,0.014396,-0.005774
-0.100618,-0.115967,-0.011473,0.014212,0.159634,0.025591,0.008903,0.007643
-0.050596,-0.082078,-0.009784,0.023364,0.056881,0.031964,0.003389,0.009738
-0.010654,-0.032498,-0.024760,0.077475,0.177463,0.029873,-0.011855,0.003539
-1.336640,2.066756,0.510704,0.180807,-0.444773,-0.345428,-0.542524,0.447591
-0.074252,-0.060935,-0.017171,0.001111,0.138688,0.037096,0.014984,-0.001871
0.467019,0.411523,-0.454585,-0.314132,-0.922810,0.208389,0.374135,-0.263034

0.083419,0.096256,-0.233989,-0.079033,-0.135057,0.026636,0.067131,-0.068706
-0.799314,0.804894,0.542198,0.182693,-0.313755,-0.386404,-0.416559,0.383490
0.593398,0.361023,-0.707898,-0.119703,-0.584510,0.725089,0.198969,-0.187406
-0.020862,-0.058737,0.013608,0.051255,0.130449,0.004666,-0.002615,0.004956
0.217117,0.067601,-0.253690,-0.173574,-0.560338,0.226035,0.191386,-0.241674
0.115127,-0.104923,-0.132945,-0.094777,-0.295823,0.100632,0.082062,-0.127316
-0.493881,0.810251,0.291733,0.304368,-0.040226,-0.296997,-0.197510,0.356104
-0.632532,0.221963,0.202166,0.291023,-0.005220,-0.079693,-0.287936,0.369265
0.064226,0.040195,-0.199082,-0.054758,-0.059976,0.027257,0.044817,-0.047525
-0.269034,0.693454,0.192848,0.213875,-0.015331,-0.208621,-0.137985,0.227776
0.346659,0.228600,-0.227257,-0.041837,-0.599974,0.188756,0.154003,-0.193067
0.431613,0.287573,-0.656077,-0.239174,-0.463039,0.745369,0.332955,-0.187886
0.401026,0.078295,-0.683227,-0.382808,-0.664465,0.775003,0.594785,-0.163747
-0.379871,0.298144,0.269983,0.228876,0.043017,-0.151193,-0.131939,0.241766
0.317793,0.028110,-0.633143,-0.255813,-0.453008,0.723437,0.448429,-0.129271
-0.418857,0.383936,0.318556,0.258362,-0.093663,-0.140974,-0.179232,0.280618
-0.406476,0.790146,0.321262,0.311508,-0.112537,-0.283314,-0.206752,0.360860
-0.083386,0.131312,0.071681,0.123451,0.002801,-0.051704,-0.033053,0.058488
-0.054042,0.267973,0.141215,0.185367,-0.087483,-0.106753,-0.064453,0.151696
-0.047678,0.111014,0.026922,0.028224,0.081056,-0.018935,-0.004472,0.022711
-0.028141,0.008522,-0.002887,0.039285,0.065606,0.005443,-0.007539,0.004883
-0.582078,0.547423,0.300111,0.439764,-0.179856,-0.200193,-0.456337,0.543842
-0.870768,0.837447,0.405596,0.417512,-0.081079,-0.416737,-0.504846,0.592761
-0.054429,0.169541,0.070689,0.109269,-0.107082,-0.044878,-0.036742,0.046590
0.379044,0.112474,-0.701610,-0.376347,-0.702146,0.719884,0.604675,-0.240355
-0.055166,0.111695,0.051820,0.093357,0.047041,-0.040893,-0.016917,0.043119
0.092450,0.123866,-0.110941,-0.059668,-0.241894,0.102965,0.060988,-0.106355
-0.114226,0.076761,0.109761,0.101153,0.049341,-0.006509,-0.034281,0.044988
-0.618766,0.149886,0.199592,0.276337,-0.037837,-0.067257,-0.279369,0.343741
-0.071905,0.043779,0.100390,0.102908,-0.072812,0.000201,-0.032438,0.044026
0.103962,0.040257,-0.214998,-0.066955,-0.266977,0.087986,0.078942,-0.106798
-0.157709,0.612752,0.082562,0.075752,-0.139477,-0.139600,-0.068233,0.103590
0.266305,0.580371,-0.187514,0.083404,-0.619712,0.109328,-0.011332,-0.020494
0.011745,0.205645,0.067688,0.088130,-0.144597,-0.015978,-0.028318,0.043405
0.388697,0.203215,-0.719920,-0.422103,-0.796312,0.732522,0.635212,-0.362945
0.021254,-0.062910,0.022055,0.050114,0.059406,0.006655,-0.002098,0.003908
-0.678626,0.441807,0.218718,0.256834,0.009958,-0.130267,-0.246056,0.404586
0.361500,0.070164,-0.696791,-0.319062,-0.710357,0.708445,0.590168,-0.196385
0.472611,0.143914,-0.699157,-0.192884,-0.649047,0.686199,0.392740,-0.229824
-0.124091,0.390343,0.136572,0.182612,-0.000689,-0.118646,-0.068693,0.153404
-0.908480,0.868817,0.639017,0.498539,-0.252644,-0.621419,-0.642717,0.620909
0.136523,0.043402,-0.505848,-0.233644,-0.135839,0.614028,0.345257,-0.062281
0.088154,-0.062788,-0.064411,0.032951,-0.056510,0.013613,0.005245,-0.000905
-0.027823,-0.084288,-0.010943,0.013004,0.094911,0.010359,0.001351,0.006929
-0.017445,-0.052411,-0.009750,0.012474,0.041111,0.012078,0.000909,0.007908
-0.003694,-0.018550,-0.024454,0.026307,0.138124,0.004802,-0.003461,0.000855
-0.815083,0.814663,0.461686,0.172942,-0.195631,-0.329237,-0.396902,0.419713
-0.021904,-0.044206,-0.016366,0.001017,0.083594,0.015761,0.002487,-0.001693
0.221093,0.230261,-0.424563,-0.176803,-0.592791,0.161297,0.215115,-0.219480

0.325775,-0.810339,0.323488,0.149450,0.012418,0.736809,-0.052730,0.107391
0.835959,0.983584,-1.030828,-0.925091,-1.038450,-0.963478,1.000234,-0.000727
0.207712,-1.525794,0.463319,0.917592,0.000242,1.727794,0.592730,1.832027
0.199353,0.005894,-0.156821,-0.139533,-0.115994,-0.000340,0.855744,0.000375
-0.608881,-1.616086,0.547791,0.653552,0.003028,1.842476,-0.000174,4.113430
-0.491985,-1.054386,0.398079,0.294183,0.017757,1.087920,-0.010170,3.928028
0.774942,0.924367,-0.745279,-0.892497,-0.972346,-0.919220,1.005485,-0.003876
0.350015,0.218737,-0.357820,-0.406255,-0.987018,-0.206139,1.000492,-0.007583
0.251338,-0.607965,0.154767,0.060311,0.011472,0.493335,-0.174202,0.051840
0.703896,0.884446,-0.695781,-0.766974,-0.867835,-0.901025,1.008028,-0.011804
-0.661524,-1.646508,0.588923,0.567163,0.005352,1.831741,0.010251,3.311376
-0.003296,-1.335444,0.388523,0.932474,0.000168,1.486485,0.534937,1.714083
-0.894726,-1.355558,0.309423,0.970292,0.000071,1.886214,-0.001708,3.067069
0.278330,0.443054,-0.395484,-0.408898,-0.885046,-0.331702,1.000467,-0.004561
-0.054159,-0.655187,0.200612,0.933228,0.000095,0.834422,0.266024,1.781837
0.559641,0.821139,-0.658910,-0.585312,-0.906324,-0.736927,1.000676,-0.004033
0.793721,0.930772,-0.756167,-0.887143,-0.969528,-0.929441,1.004601,-0.004123
0.426756,0.581446,-0.350672,-0.405615,-0.252639,-0.511367,0.949917,-0.029022
0.638689,0.828728,-0.583097,-0.558369,-0.554547,-0.823838,0.993002,-0.025240
0.173209,0.092033,-0.185047,-0.212505,-0.133817,-0.050339,0.879001,-0.009241
0.219755,0.025032,-0.182359,-0.140099,-0.090767,-0.005248,0.782874,0.002262
0.755028,0.873905,-0.675610,-0.950295,-0.994090,-0.796221,1.000278,-0.001347
0.727724,0.912057,-0.889988,-0.706288,-1.099495,-0.796410,1.000150,-0.000167
0.521056,0.639315,-0.350056,-0.371248,-0.188223,-0.568223,0.869340,-0.028673
-0.250770,-0.872773,0.204204,0.965138,0.000092,1.280385,-0.009933,1.067754
0.265204,0.317837,-0.260988,-0.354077,-0.198454,-0.228792,0.940018,-0.023354
-0.469750,-1.001973,0.363077,0.226805,0.015718,0.999628,-0.017316,1.093795
0.222421,0.260881,-0.276086,-0.228756,-0.249586,-0.203717,0.979033,-0.019115
0.352205,0.209014,-0.342564,-0.418826,-0.958383,-0.206926,1.000264,-0.009234
0.241056,0.275177,-0.286157,-0.204719,-0.191032,-0.196590,0.958236,-0.016265
0.347824,-0.862466,0.368375,0.192883,0.008969,0.852179,-0.016174,0.214164
0.514865,0.805558,-0.475531,-0.551436,-0.454444,-0.731677,0.978055,-0.030047
-0.449817,-0.943598,0.338451,0.188552,0.015509,0.807448,-0.003568,0.100823
0.438560,0.576952,-0.302741,-0.312380,-0.135688,-0.417345,0.758676,-0.024561
-0.506917,-0.881034,0.176992,0.954057,0.000027,1.228672,-0.054773,1.087955
0.187478,-0.024158,-0.154837,-0.132428,-0.088872,0.024594,0.795391,0.007833
0.272221,0.412708,-0.413785,-0.387008,-0.999894,-0.280397,1.000621,-0.002178
-0.824961,-1.281120,0.313295,0.964420,0.000443,1.769695,-0.000668,2.483719
0.134689,-1.304540,0.373010,0.942533,0.000384,1.615610,0.011297,1.410134
0.619700,0.833672,-0.595998,-0.598058,-0.624457,-0.834744,0.999266,-0.022999
0.915298,0.982842,-1.355099,-1.063418,-1.189281,-0.957334,1.000023,-0.000051
0.047714,-0.244888,0.139274,0.559640,0.000043,0.288552,0.336118,0.801370
0.166846,-0.150599,-0.105663,-0.083129,-0.035560,0.133664,0.357455,0.040053
0.154736,-0.023428,-0.133121,-0.186918,-0.066570,0.035041,0.663103,0.015985
0.176627,-0.040998,-0.122844,-0.108707,-0.045163,0.058986,0.606096,0.005718
0.281901,-0.030452,-0.149460,-0.118846,-0.065109,0.036194,0.656908,0.007911
0.654433,0.958965,-0.844677,-0.713645,-1.039140,-0.920747,1.000423,-0.001081
0.126473,-0.071217,-0.114000,-0.164311,-0.052130,0.073925,0.510197,0.027881
0.398912,-0.974849,0.562137,0.555775,0.001864,0.968577,0.028516,0.557158

0.001189,-0.237954,0.003283,0.004241,0.008309,0.242643,-0.000445,0.103518
0.683662,0.000005,-0.774238,-0.727180,-0.777194,-0.000009,0.761692,-0.000719
0.000000,-0.905774,0.000000,0.000106,0.000008,0.934987,0.000000,0.306607
0.025496,0.000452,-0.022557,-0.014108,-0.035494,-0.000032,0.032635,0.000097
-0.000012,-0.838762,0.000048,0.001031,0.000339,0.879298,-0.000000,0.416541
-0.000738,-0.363380,0.001449,0.003809,0.004608,0.435016,-0.000052,0.337147
0.649770,0.000039,-0.632211,-0.704007,-0.747541,-0.000082,0.763856,-0.001136
0.336315,0.000034,-0.342907,-0.369009,-0.718910,-0.000062,0.760015,-0.001952
0.002578,-0.126031,0.003065,0.002817,0.006329,0.122552,-0.002224,0.048318
0.605733,0.000389,-0.598807,-0.590900,-0.692034,-0.000727,0.763847,-0.003433
-0.000047,-0.764449,0.000155,0.002004,0.001124,0.824385,0.000008,0.431811
-0.000000,-0.868791,0.000000,0.000053,0.000002,0.900523,0.000000,0.277295
-0.000000,-0.875226,0.000000,0.000005,0.000000,0.954856,-0.000000,0.390382
0.270818,0.000260,-0.373430,-0.349940,-0.665047,-0.000366,0.754173,-0.003664
-0.000000,-0.574530,0.000000,0.000027,0.000000,0.681902,0.000000,0.270958
0.507268,0.000235,-0.576126,-0.498974,-0.711571,-0.000404,0.760403,-0.003868
0.660484,0.000044,-0.638675,-0.700838,-0.746362,-0.000097,0.763486,-0.001218
0.227862,0.009570,-0.184936,-0.109994,-0.183029,-0.013648,0.410659,-0.008267
0.528359,0.002821,-0.470528,-0.320988,-0.474244,-0.005210,0.724287,-0.006811
0.034095,0.005726,-0.037971,-0.026837,-0.053696,-0.003746,0.063552,-0.002248
0.026723,0.001884,-0.025212,-0.015397,-0.038641,-0.000499,0.037722,0.001125
0.638139,0.000004,-0.588652,-0.738484,-0.758081,-0.000010,0.761708,-0.000331
0.621671,0.000000,-0.711388,-0.608194,-0.800220,-0.000001,0.761657,-0.000161
0.224449,0.012564,-0.162146,-0.087113,-0.142263,-0.019095,0.414641,-0.009440
-0.000000,-0.702693,0.000000,0.000005,0.000000,0.856423,-0.000000,0.259288
0.102763,0.009800,-0.095762,-0.072231,-0.113806,-0.009788,0.188400,-0.005896
-0.001361,-0.292466,0.002575,0.003896,0.004959,0.353901,-0.000170,0.300469
0.101137,0.007017,-0.112848,-0.053689,-0.137166,-0.007598,0.172203,-0.009578
0.338202,0.000045,-0.329159,-0.373794,-0.696955,-0.000085,0.758784,-0.002259
0.088173,0.009197,-0.088638,-0.042501,-0.103405,-0.009497,0.137602,-0.008257
0.000417,-0.374626,0.001424,0.002541,0.005764,0.394146,-0.000050,0.203042
0.417713,0.005950,-0.369319,-0.247005,-0.378227,-0.007979,0.670835,-0.010054
-0.003122,-0.223144,0.005121,0.008943,0.014231,0.238866,-0.000130,0.099211
0.136187,0.017675,-0.098849,-0.060231,-0.096885,-0.020779,0.266623,-0.007734
-0.000000,-0.706905,0.000000,0.000003,0.000000,0.842125,-0.000000,0.259593
0.020434,-0.002125,-0.018572,-0.012291,-0.027773,0.002675,0.029006,0.002011
0.265662,0.000036,-0.391427,-0.359458,-0.741066,-0.000055,0.761056,-0.001658
-0.000000,-0.856541,0.000000,0.000009,0.000001,0.943236,-0.000000,0.335872
0.000000,-0.861966,0.000000,0.000030,0.000002,0.922918,0.000000,0.303594
0.529238,0.002112,-0.499705,-0.370642,-0.527618,-0.003723,0.738298,-0.006180
0.723665,0.000000,-0.875252,-0.786951,-0.830352,-0.000000,0.761604,-0.000050
0.000000,-0.238078,0.000000,0.000106,0.000000,0.277644,0.000000,0.184192
0.007739,-0.021041,-0.005725,-0.005274,-0.010048,0.022971,0.007839,0.010053
0.015308,-0.001924,-0.016190,-0.016534,-0.024671,0.003688,0.032640,0.003917
0.018802,-0.003065,-0.013631,-0.011231,-0.018648,0.006279,0.025215,0.004520
0.025624,-0.002595,-0.017365,-0.011457,-0.026544,0.003928,0.025155,0.004698
0.574646,0.000009,-0.688272,-0.610822,-0.777318,-0.000017,0.761770,-0.001053
0.010382,-0.006601,-0.012036,-0.013129,-0.019279,0.008677,0.024042,0.007087
0.000005,-0.701639,0.000041,0.001179,0.000913,0.694042,0.000003,0.498994

