-0.181956,0.759113,-0.856406,-0.489736,-0.626883,0.862429
0.032042,-0.125070,0.400407,0.385413,0.247107,-0.117676
0.002015,-0.014505,-0.012485,-0.013678,-0.003880,0.000233
0.202408,-0.136030,0.243725,0.319090,0.268289,-0.107068
0.122963,-0.107993,0.209050,0.222456,0.204579,-0.077681
-0.226505,0.271993,-0.427445,-0.500993,-0.357022,0.029232
-0.369618,0.752510,-0.693022,-0.706703,-0.444955,0.751354
0.202464,-0.217839,0.230434,0.269049,0.129080,-0.166652
-0.157516,0.167188,-0.303848,-0.325601,-0.281530,0.004971
0.105096,-0.083690,0.272925,0.301739,0.264991,-0.084128
0.225731,-0.094050,0.379857,0.431539,0.184505,-0.088232
0.238939,-0.088674,0.221325,0.416237,0.364370,-0.135800
-0.348564,0.466176,-0.609708,-0.574333,-0.296882,0.540031
0.215349,-0.092197,0.301602,0.401874,0.319736,-0.125888
-0.366299,0.348348,-0.354858,-0.250227,-0.165959,0.332316
-0.224436,0.255174,-0.398434,-0.407793,-0.275398,0.030534
-0.005527,0.008327,-0.040073,-0.022357,-0.020520,0.010341
-0.331437,0.322268,-0.279239,-0.169123,-0.081980,0.266271
0.058186,-0.043063,0.019980,0.001266,0.011531,-0.004731
-0.015505,0.001328,-0.040425,-0.032133,-0.014161,0.014040
-0.435409,0.717475,-0.339694,-0.504856,-0.295955,0.375806
-0.388311,0.760593,-0.951867,-0.521784,-0.797768,0.964155
-0.092319,0.075605,-0.146883,-0.088927,-0.047203,0.049087
0.233004,-0.301612,0.306211,0.372689,0.279426,-0.166779
-0.221567,0.179913,-0.248388,-0.198225,-0.133017,0.104192
0.226571,-0.191502,0.243778,0.291487,0.179018,-0.224221
-0.040765,0.024277,-0.075752,-0.069242,-0.035637,0.033138
-0.346798,0.753997,-0.725382,-0.718058,-0.457978,0.767703
0.002398,-0.011400,-0.007395,-0.011585,0.004421,0.010025
0.132466,-0.145411,0.160781,0.114897,0.106397,-0.070800
-0.105462,0.082946,-0.182181,-0.167984,-0.126433,0.049200
-0.090503,0.091265,0.209045,0.348924,0.045892,-0.014600
-0.088197,0.072197,-0.153562,-0.126272,-0.089444,0.041832
0.224018,-0.387098,0.318013,0.353315,0.252319,-0.178594
0.032302,-0.030578,0.019948,0.028380,0.032755,-0.000123
-0.364486,0.760384,-0.938521,-0.557367,-0.740427,0.960108
0.211187,-0.168651,0.299679,0.399884,0.312389,-0.140845
0.092503,-0.123754,0.359234,0.385925,0.316463,-0.125346
-0.081517,0.089247,-0.149858,-0.120118,-0.076232,0.053590
-0.457091,0.760779,-0.965219,-0.719465,-0.789843,0.984088
0.224067,-0.399294,0.325009,0.351750,0.239485,-0.175811
0.027394,-0.030817,0.013130,0.011835,0.027341,0.000520
0.024292,-0.002993,-0.032004,-0.025874,-0.023095,-0.009832
0.002175,-0.003902,-0.035228,-0.014899,0.009417,0.003473
-0.032534,0.035793,-0.083184,-0.074379,-0.058407,0.026372
-0.321680,0.760311,-0.934889,-0.424030,-0.777018,0.952502
0.032005,-0.009872,-0.020598,-0.014890,-0.020550,-0.015897
0.261832,-0.258574,0.231442,0.157852,0.155715,-0.144912

-0.136503,-0.020104,-0.069103,0.039008,0.078281,-0.057243
0.999669,-0.654574,-0.748331,0.714185,-0.932281,-0.920854
-1.346958,0.367633,0.907829,-0.382304,1.052327,0.854197
0.014256,-0.097590,-0.187866,0.066497,-0.004462,-0.184861
-1.866179,0.387611,1.206747,-0.398494,2.705673,0.887684
-1.401830,0.262352,1.033433,-0.273426,2.166267,0.737905
0.952437,-0.641227,-0.908415,0.658857,-0.646087,-0.803929
0.713383,-0.640090,-0.631392,0.378818,-0.770561,-0.741074
-0.865706,0.289105,0.429538,-0.261392,0.497142,0.618842
0.861994,-0.523194,-0.882370,0.519015,-0.516069,-0.746412
-1.523070,0.319422,1.092669,-0.326183,1.536380,0.811515
-1.401195,0.425491,0.952275,-0.443377,1.025706,0.882243
-1.850923,0.453997,1.243203,-0.468616,1.967475,0.933536
0.996718,-0.653097,-0.591147,0.442145,-0.846232,-0.752056
-1.032974,0.443385,0.808918,-0.485202,0.841697,0.803248
0.965837,-0.526404,-0.714718,0.561398,-0.643901,-0.798500
0.930599,-0.606615,-0.925458,0.619275,-0.610627,-0.799249
0.061727,-0.127164,-0.244741,0.088982,-0.034228,-0.243007
0.932048,-0.607696,-0.944974,0.610090,-0.622801,-0.808184
-0.051295,-0.042828,-0.076409,0.027519,0.044559,-0.090268
0.094770,-0.119986,-0.253265,0.111496,-0.037929,-0.249858
0.994263,-0.789321,-0.954749,0.760183,-0.833699,-0.818568
0.999926,-0.680319,-0.768863,0.703658,-0.963749,-0.955978
0.500464,-0.294902,-0.570837,0.294147,-0.245438,-0.466145
-0.769992,0.477124,0.648368,-0.489624,0.620237,0.677458
0.828825,-0.502742,-0.842839,0.491812,-0.488224,-0.704126
-1.354538,0.432055,1.113512,-0.459031,1.291044,0.908556
0.227346,-0.165928,-0.347110,0.153561,-0.100193,-0.354942
0.746379,-0.614279,-0.603440,0.378788,-0.809318,-0.799613
0.023715,-0.093384,-0.203544,0.074632,-0.002697,-0.204622
-0.699979,0.174855,0.402261,-0.096217,0.375746,0.469404
0.658525,-0.365474,-0.718807,0.380361,-0.333860,-0.598295
-0.450972,0.044949,0.294994,0.025734,0.236279,0.230015
0.543358,-0.304396,-0.606489,0.301792,-0.248311,-0.511588
-0.301600,0.458971,0.385945,-0.410806,0.413959,0.532791
-0.054309,-0.042304,-0.085409,0.031835,0.046516,-0.093255
0.999902,-0.679624,-0.625520,0.450364,-0.961728,-0.842923
-1.709683,0.477673,1.210659,-0.500889,1.663767,0.931534
-1.410046,0.412839,0.967470,-0.428300,1.091541,0.887824
0.577953,-0.319043,-0.670816,0.322251,-0.298192,-0.547750
0.999955,-0.700938,-0.768981,0.759342,-0.969774,-0.950054
-0.287749,0.458989,0.423103,-0.405484,0.414441,0.529076
-0.038522,-0.052816,-0.107798,0.039145,0.036740,-0.117084
0.064240,-0.106827,-0.177850,0.066160,-0.025329,-0.166364
0.039861,-0.067356,-0.060241,0.076634,0.006585,-0.135657
0.298472,-0.143434,-0.266003,0.201158,-0.107892,-0.304340
0.999863,-0.671363,-0.625524,0.453570,-0.955727,-0.830464
0.014361,-0.089485,-0.127750,0.046682,-0.002416,-0.126259
-0.870871,0.262526,0.361769,-0.275570,0.507397,0.648542

-0.023890,-0.003858,-0.003234,0.006889,0.012878,-0.003807
0.000068,-0.563506,-0.634152,0.597039,-0.001355,-0.725751
-0.586711,0.018505,0.001866,-0.017169,0.245643,0.008358
0.001711,-0.020509,-0.010920,0.013226,-0.000562,-0.015078
-0.654030,0.018414,0.001670,-0.017225,0.330899,0.008327
-0.468702,0.019219,0.004911,-0.018089,0.251152,0.014455
0.004633,-0.404839,-0.713952,0.382251,-0.008725,-0.601087
0.000050,-0.547244,-0.559007,0.346050,-0.001177,-0.628483
-0.461307,0.022709,0.001049,-0.019693,0.180857,0.007105
0.012026,-0.267676,-0.666518,0.237161,-0.012432,-0.471662
-0.555646,0.019330,0.003759,-0.017708,0.261673,0.012084
-0.634850,0.016930,0.000914,-0.016421,0.295385,0.005813
-0.720313,0.016657,0.000837,-0.015664,0.369143,0.005234
0.000317,-0.532317,-0.530684,0.378410,-0.003098,-0.630389
-0.540449,0.016842,0.000311,-0.017523,0.279065,0.002771
0.004496,-0.394984,-0.612895,0.403967,-0.010016,-0.628822
0.006966,-0.358332,-0.717846,0.330383,-0.009867,-0.576296
0.006254,-0.029007,-0.019335,0.019201,-0.003948,-0.023414
0.007026,-0.355389,-0.731135,0.317483,-0.009812,-0.579296
-0.007870,-0.007674,-0.002386,0.004739,0.006699,-0.005224
0.009897,-0.028984,-0.024575,0.025169,-0.004478,-0.026490
0.000749,-0.587408,-0.741878,0.546555,-0.003260,-0.667664
0.000016,-0.587382,-0.646268,0.600302,-0.000502,-0.742372
0.028708,-0.096680,-0.267623,0.084992,-0.015147,-0.146734
-0.508032,0.013626,0.000062,-0.014403,0.281581,0.001271
0.013312,-0.247198,-0.641530,0.212705,-0.012605,-0.418569
-0.624171,0.017710,0.000589,-0.017661,0.321856,0.005141
0.017905,-0.046908,-0.059741,0.040327,-0.010028,-0.052144
0.000047,-0.531292,-0.539491,0.347273,-0.001170,-0.662572
0.002870,-0.019690,-0.012391,0.014956,-0.000349,-0.016763
-0.308359,0.021177,0.006916,-0.012274,0.116864,0.016206
0.024892,-0.139140,-0.419867,0.128351,-0.016477,-0.239649
-0.149451,0.008320,0.039991,0.004653,0.053004,0.021537
0.026029,-0.103857,-0.256982,0.093025,-0.015768,-0.149498
-0.230657,0.012479,0.000024,-0.011955,0.206945,0.000815
-0.008498,-0.007660,-0.002937,0.005518,0.006990,-0.005537
0.000011,-0.584610,-0.554959,0.415308,-0.000517,-0.687145
-0.726502,0.015915,0.000440,-0.015845,0.404036,0.003775
-0.639667,0.017700,0.001144,-0.016669,0.282714,0.006320
0.028691,-0.110846,-0.363853,0.097915,-0.015954,-0.199523
0.000011,-0.601705,-0.646336,0.635834,-0.000417,-0.739751
-0.220514,0.012608,0.000026,-0.011985,0.206451,0.000819
-0.005665,-0.009905,-0.004155,0.007010,0.005346,-0.007434
0.007134,-0.023859,-0.016109,0.013330,-0.002578,-0.017850
0.004033,-0.016826,-0.009486,0.018455,0.000758,-0.018221
0.025812,-0.052038,-0.123319,0.061577,-0.011144,-0.079518
0.000016,-0.577375,-0.554962,0.416022,-0.000673,-0.680419
0.001713,-0.019118,-0.009685,0.009011,-0.000258,-0.012218
-0.461732,0.019677,0.000790,-0.019301,0.196329,0.006741

