0.067756,0.128985,0.269796,-0.081791,-0.974575,0.244495,0.104518,-0.070693
0.090249,0.096691,0.149816,-0.310359,-0.946495,0.726032,0.227791,-0.171078
-0.814424,0.076761,0.735302,0.458180,-0.243749,-0.510371,-0.525975,0.250566
0.144708,0.482654,0.352952,0.052076,-0.879492,0.211682,0.069330,-0.107085
0.194822,0.324451,0.116274,-0.322299,-0.945886,0.751903,0.197910,-0.179512
0.262866,0.546260,0.179734,-0.327368,-0.803614,0.792467,0.132068,-0.217736
-0.695282,0.383845,0.197490,0.194914,-0.839053,-0.335313,-0.267662,0.240208
0.195004,0.165669,0.374462,-0.266879,-0.884715,0.730839,0.265590,-0.132982
0.304541,0.645832,0.271557,-0.097839,-0.899285,0.475863,0.265000,-0.207372
0.013198,-0.014022,0.149470,-0.003752,-0.974687,-0.005729,0.009294,-0.003869
0.018719,0.040996,0.194070,0.021733,-0.971122,0.021940,0.016169,-0.015423
-0.864314,0.246304,0.815533,0.524876,0.024966,-0.414692,-0.604621,0.285932
-0.701728,0.389610,0.209456,0.262270,-0.783597,-0.332253,-0.283996,0.261930
-0.000571,-0.098808,0.133495,0.055159,-0.988526,-0.085431,-0.050824,0.048230
0.228087,0.639758,0.131541,-0.252365,-0.811582,0.776011,0.099149,-0.203478
-0.194219,0.151562,0.749303,0.154068,-0.794889,-0.273125,-0.093202,0.114814
-0.617808,0.150868,0.656823,-0.025343,-0.525542,-0.344555,-0.092621,0.331582
-0.677282,0.435577,0.484903,0.144038,-0.287673,-0.498828,-0.271142,0.211866
0.421650,0.324420,0.475020,-0.259356,-0.519270,0.719955,0.388454,-0.145394
-0.086945,0.690950,0.529199,0.197083,-0.703461,-0.205497,-0.125879,0.096206
0.244994,0.187639,0.261981,-0.357282,-0.919516,0.721634,0.381246,-0.186629
-0.011117,-0.029374,0.123161,-0.000968,-0.980761,0.001080,-0.007756,0.012165
0.008484,0.006445,0.084112,0.009659,-0.989018,-0.008201,-0.002658,0.011050
0.011033,0.081288,0.194173,-0.138449,-0.987414,0.171695,0.090568,-0.047419
0.013536,0.016982,0.259939,0.081509,-0.979462,-0.031497,0.008191,0.006064
-0.135225,0.127386,0.478859,0.251629,-0.919002,-0.255330,-0.204542,0.200624
0.213011,0.439991,0.079402,-0.316980,-0.929482,0.782959,0.101999,-0.200308
-0.015507,-0.030661,0.133579,0.026285,-0.982491,-0.019028,-0.018081,0.020133
-0.052272,0.161720,0.415881,0.120493,-0.963561,-0.108857,-0.090856,0.060987
0.020289,0.062848,0.138572,-0.084729,-0.985342,0.163720,0.059397,-0.021035
-0.702289,0.110848,0.301322,0.270075,-0.764223,-0.263870,-0.320006,0.131951
-0.085478,0.004546,0.383918,0.236892,-0.954572,-0.187493,-0.189980,0.180468
-0.009175,-0.023415,0.213111,0.049118,-0.985202,-0.070451,-0.054081,0.054020
0.059393,0.240362,0.663216,-0.106515,-0.841885,0.162118,0.196560,-0.073252
0.106061,0.187985,0.100113,-0.319340,-0.936637,0.737397,0.208428,-0.181440
0.223666,0.601447,0.145703,-0.278211,-0.847436,0.776261,0.101977,-0.208901
0.000594,0.162922,0.645155,-0.098177,-0.872911,0.085766,0.153474,-0.017669
-0.005421,0.038277,0.134144,-0.007184,-0.993011,0.024217,0.016180,-0.000133
0.138626,0.182573,0.203371,-0.283780,-0.938208,0.736275,0.211297,-0.153414

-0.062572,-0.054670,-0.068532,-0.260546,0.288849,0.057936,0.565297,-0.236896
-0.641810,-0.315275,0.109170,-0.373908,-0.371231,0.309636,0.231851,0.209720
-1.197401,-1.273592,0.434702,-0.499560,-0.675616,0.702208,-0.136037,0.197124
-0.058493,-0.056073,-0.083930,-0.325204,0.190758,0.053332,0.547203,-0.161669
0.964880,0.621801,-0.738927,-0.733824,0.689296,-0.640069,0.999587,-0.872186
-0.814435,-0.394185,0.126742,-0.384818,-0.402880,0.605951,0.239274,0.353408
-0.658940,-0.297493,0.101226,-0.393954,-0.353787,0.260093,-0.010741,0.101011
-0.861503,-0.899443,0.469216,-0.401940,-0.671547,0.937178,-0.565690,0.429639
-0.506377,-0.700737,0.271569,-0.390803,-0.478326,0.782888,-0.647610,0.172651
-0.059014,-0.056060,-0.069247,-0.250590,0.298675,0.060657,0.623835,-0.246844
-0.611923,-0.715578,0.199428,-0.470020,-0.471064,0.514834,-0.650825,0.126069
-0.744381,-0.447467,0.171126,-0.513616,-0.463969,0.547132,0.132406,0.550683
0.974329,0.391494,-0.709986,-0.560522,1.082913,-1.071401,0.999963,-0.974553
-0.603706,-0.956675,0.326604,-0.552029,-0.609970,0.661508,-0.690028,0.088680
-0.870401,-0.501352,0.126291,-0.416892,-0.398875,0.281081,-0.201714,0.057755
-1.210188,-1.140080,0.337111,-0.564369,-0.627345,0.622257,-0.096357,0.262168
0.941702,0.367225,-0.501458,-0.526499,0.514725,-0.409887,0.999696,-0.890900
-0.865655,-0.593830,0.222073,-0.587992,-0.514614,0.772973,0.025238,0.508509
-1.608133,-1.863778,0.510503,-0.376247,-0.676035,0.864234,-0.391937,0.016092
-0.083571,-0.074404,-0.063724,-0.245527,0.272014,0.073428,0.553270,-0.204892
-0.122274,-0.144094,-0.059967,-0.305093,0.159587,0.096289,0.383649,-0.109540
0.992592,0.532833,-0.845566,-0.683099,1.223908,-1.168459,0.999819,-0.980629
0.945984,0.323435,-0.473729,-0.501232,0.481123,-0.364410,0.999793,-0.912839
0.079060,0.117830,-0.136495,-0.245155,0.471480,-0.136359,0.738146,-0.375234
-1.148854,-1.119366,0.351780,-0.568950,-0.624463,0.620234,-0.165801,0.232569
0.786833,0.687851,-0.559803,-0.542430,0.851434,-0.925481,0.948039,-0.617570
0.947452,0.658021,-0.757135,-0.586074,0.996644,-0.965730,0.997718,-0.814625
0.975885,0.608338,-0.807290,-0.655996,1.138074,-1.043928,0.998879,-0.877025
-0.960167,-0.835471,0.277339,-0.328630,-0.634411,0.914635,0.079351,0.536885
0.705771,0.768487,-0.552829,-0.659683,0.826030,-0.916951,0.872754,-0.481306
-0.915039,-0.684037,0.255809,-0.627504,-0.556382,0.817605,0.200203,0.557962
-0.018803,-0.006503,-0.096747,-0.309004,0.228216,0.010036,0.596537,-0.179670
-0.084913,-0.069449,-0.068571,-0.276156,0.290468,0.069953,0.458925,-0.190938
-0.412152,-0.397773,0.157527,-0.476859,-0.319426,0.567917,-0.515303,0.105238
0.017854,0.024569,-0.107547,-0.329785,0.275152,-0.031080,0.539543,-0.174295
0.798394,0.498799,-0.525185,-0.417585,0.810197,-0.793397,0.978939,-0.686880
-1.075460,-0.721863,0.181198,-0.578630,-0.451169,0.401845,-0.146877,0.214900
0.046712,0.070174,-0.118664,-0.306362,0.275748,-0.049125,0.675020,-0.211615
0.481864,0.553423,-0.314025,-0.494242,0.615685,-0.738434,0.707668,-0.392633
-0.427016,-0.431693,0.056698,-0.434628,-0.191810,0.352178,-0.158604,0.009373
0.747537,0.158251,-0.297882,-0.284334,0.519026,-0.169123,1.000934,-0.906617
0.701307,0.414970,-0.442834,-0.388630,0.775701,-0.734271,0.968153,-0.663690
0.184173,0.234075,-0.169737,-0.356711,0.452362,-0.347857,0.572572,-0.310403
-0.634910,-0.801033,0.354279,-0.425999,-0.576423,0.882394,-0.736308,0.271785
-0.688936,-0.326168,0.113993,-0.421794,-0.387444,0.326348,0.216281,0.356575
-1.140617,-0.993626,0.286195,-0.528771,-0.574349,0.539560,-0.158013,0.185879
-0.480528,-0.661436,0.232272,-0.358040,-0.434116,0.735051,-0.577865,0.143115
-0.126632,-0.099402,-0.035032,-0.282294,0.102385,0.168019,0.192690,-0.160888
-0.749910,-0.395431,0.135388,-0.462668,-0.413454,0.447772,0.085942,0.467578

-0.008765,-0.006109,-0.016331,-0.031677,0.022287,0.006982,0.088556,-0.025982
-0.477272,-0.295740,0.000004,-0.000000,-0.000043,0.284257,0.000126,0.003199
-0.669816,-0.842737,0.000004,-0.000000,-0.000052,0.577175,-0.000114,0.020342
-0.006912,-0.005204,-0.020891,-0.042588,0.018166,0.005318,0.115309,-0.032242
0.002977,0.000019,-0.628483,-0.625399,0.596856,-0.000045,0.760989,-0.604492
-0.538946,-0.366800,0.000003,-0.000000,-0.000044,0.511537,0.000150,0.007238
-0.462627,-0.276172,0.000006,-0.000000,-0.000053,0.236889,-0.000008,0.001924
-0.514217,-0.676935,0.000119,-0.000004,-0.000650,0.624168,-0.002480,0.020728
-0.179554,-0.287916,0.006086,-0.001068,-0.011811,0.229286,-0.034043,0.016769
-0.007768,-0.006161,-0.016494,-0.031176,0.022588,0.007450,0.095808,-0.029109
-0.184871,-0.321322,0.001938,-0.000561,-0.004767,0.205234,-0.021270,0.022581
-0.539503,-0.406090,0.000007,-0.000000,-0.000077,0.465199,0.000101,0.008131
0.000281,0.000000,-0.610668,-0.508365,0.794260,-0.000002,0.761571,-0.680196
-0.153829,-0.414949,0.002406,-0.000737,-0.006570,0.219104,-0.033500,0.028743
-0.590851,-0.453533,0.000002,-0.000000,-0.000026,0.264096,-0.000078,0.001142
-0.696584,-0.804407,0.000003,-0.000000,-0.000039,0.532245,-0.000059,0.017739
0.002716,0.000010,-0.463251,-0.482700,0.472862,-0.000030,0.760711,-0.560451
-0.566230,-0.519451,0.000006,-0.000000,-0.000070,0.610376,0.000023,0.012207
-0.755041,-0.936022,0.000008,-0.000000,-0.000098,0.662190,-0.000463,0.002188
-0.011724,-0.008904,-0.014422,-0.028428,0.019533,0.009787,0.084005,-0.023425
-0.016968,-0.018717,-0.011302,-0.026950,0.011322,0.013337,0.063975,-0.018975
0.000191,0.000000,-0.688746,-0.593531,0.840795,-0.000001,0.761515,-0.711403
0.002033,0.000005,-0.441201,-0.463085,0.446657,-0.000018,0.761008,-0.575098
0.006926,0.005965,-0.079310,-0.119757,0.097970,-0.007441,0.237172,-0.053907
-0.630300,-0.787232,0.000007,-0.000000,-0.000079,0.511922,-0.000200,0.021237
0.012534,0.002347,-0.502405,-0.492158,0.631139,-0.003137,0.706532,-0.292902
0.006869,0.000092,-0.639301,-0.527060,0.757567,-0.000216,0.759002,-0.423778
0.003064,0.000021,-0.668083,-0.575693,0.812968,-0.000058,0.760871,-0.484808
-0.690689,-0.681776,0.000000,-0.000000,-0.000011,0.716946,0.000015,0.009394
0.017201,0.006107,-0.478160,-0.565748,0.511157,-0.005587,0.645970,-0.206386
-0.672110,-0.591344,0.000001,-0.000000,-0.000017,0.663716,0.000037,0.007076
-0.001942,-0.000508,-0.029596,-0.055141,0.026244,0.000850,0.145275,-0.039423
-0.013319,-0.008253,-0.016734,-0.034964,0.025384,0.008222,0.078593,-0.020241
-0.105678,-0.139444,0.004692,-0.001585,-0.007040,0.136504,-0.034098,0.010077
0.001827,0.002071,-0.037762,-0.075346,0.035401,-0.002857,0.136820,-0.039808
0.009514,0.000919,-0.479435,-0.394426,0.628357,-0.001624,0.724203,-0.269767
-0.633586,-0.602267,0.000003,-0.000000,-0.000041,0.360825,-0.000097,0.008862
0.004057,0.004286,-0.047320,-0.083882,0.041385,-0.003281,0.196037,-0.051650
0.021073,0.011216,-0.258839,-0.373126,0.295407,-0.012063,0.451006,-0.123827
-0.098237,-0.108159,0.002035,-0.003468,-0.004755,0.084758,-0.012549,0.001724
0.002485,0.000005,-0.289366,-0.276912,0.475882,-0.000018,0.760799,-0.417968
0.010313,0.001337,-0.411321,-0.368504,0.571684,-0.002697,0.695557,-0.244921
0.013841,0.010820,-0.105438,-0.166445,0.121381,-0.014116,0.252690,-0.061320
-0.265813,-0.448247,0.002277,-0.000219,-0.005848,0.364880,-0.020235,0.024246
-0.507630,-0.305168,0.000004,-0.000000,-0.000045,0.297625,0.000124,0.004964
-0.629994,-0.740432,0.000005,-0.000000,-0.000064,0.460164,-0.000157,0.013195
-0.164256,-0.246069,0.006942,-0.001643,-0.013020,0.195014,-0.035889,0.013449
-0.017097,-0.012257,-0.007632,-0.023244,0.010165,0.015492,0.041179,-0.020089
-0.523232,-0.363174,0.000006,-0.000000,-0.000058,0.393280,0.000062,0.007867

