0.236509,0.073947,-0.283193,-0.016395,-0.613946,0.756102,0.212985,-0.192569
-0.181842,0.002318,0.161224,0.147021,0.182795,-0.165142,-0.063147,0.067061
-0.199356,-0.555570,0.397187,0.552695,0.509073,-0.378379,-0.184112,0.552802
0.165215,0.026525,-0.089212,-0.114230,-0.115755,0.059808,0.023489,-0.088116
0.237644,0.067990,-0.280133,0.000438,-0.628253,0.756512,0.210881,-0.193376
0.218653,0.114200,-0.268264,-0.070539,-0.534458,0.753945,0.289209,-0.195184
-0.231243,0.001904,0.203811,0.325990,0.258492,-0.221387,-0.052845,0.089873
0.406575,0.315212,-0.261254,-0.276823,-0.413548,0.144641,0.338251,-0.434743
0.014795,-0.158406,0.326052,0.264564,0.162737,-0.135484,-0.014472,0.093190
-0.615151,-0.076782,0.486009,0.544273,0.800999,-0.618017,-0.402508,0.645711
0.334234,0.290978,-0.236645,-0.268185,-0.466370,0.215131,0.295964,-0.436134
0.590674,0.042676,-0.377992,-0.137311,-0.111635,0.282715,0.109705,-0.316532
-0.092753,0.001439,0.015037,0.061252,0.060934,0.004672,-0.028154,0.032762
-0.079148,-0.565588,0.137036,0.574246,0.574307,-0.478124,-0.069131,0.488422
0.378302,0.040162,-0.155621,-0.208778,-0.178640,0.133327,0.073048,-0.196759
-0.037358,0.000092,0.022287,-0.001679,0.066746,-0.046634,-0.032546,0.037842
-0.588963,0.000805,0.220337,0.498779,0.437464,-0.225879,-0.114293,0.056758
0.393303,0.307553,-0.272467,-0.246573,-0.463056,0.145507,0.280551,-0.455641
0.214538,0.020030,-0.338572,0.018803,-0.223114,0.473840,0.017668,-0.197249
0.517666,0.363804,-0.174569,0.112855,-0.560668,0.058065,0.322269,-0.477986
-0.101136,-0.130204,0.509481,0.442253,0.632165,-0.502284,-0.158719,0.706310
-0.169794,-0.231012,0.504900,0.459559,0.601890,-0.454947,-0.224994,0.696083
0.252226,0.048666,-0.265229,-0.155374,-0.183405,0.262096,0.049207,-0.181498
0.297273,0.025752,-0.155412,-0.196349,-0.124018,0.090243,0.032368,-0.131363
0.287520,0.129712,-0.286180,0.177116,-0.328951,0.283242,-0.023821,-0.328503
-0.179724,-0.063525,0.252660,0.270327,0.255051,-0.121774,-0.118214,0.175343
-0.161269,-0.006309,0.422267,0.351793,0.567732,-0.439089,-0.038691,0.321476
-0.075130,-0.004853,0.061205,0.051653,0.091212,-0.053491,-0.021189,0.066163
0.636382,0.325199,-0.429070,-0.117377,-0.406112,0.044193,0.295276,-0.599017
0.132567,0.072533,-0.192676,0.073011,-0.250728,0.300628,-0.041921,-0.136969
-0.347451,-0.097405,0.283300,0.408545,0.187599,-0.071940,-0.231381,0.082230
0.261261,0.038104,-0.263467,0.146911,-0.687309,0.758042,0.137829,-0.210331
0.341781,0.295246,-0.236807,-0.219258,-0.536649,0.331508,0.277910,-0.474883
-0.076117,0.003880,0.036713,0.045657,0.055850,-0.005654,-0.022172,0.030631
-0.116913,-0.003445,0.393518,0.310768,0.415200,-0.430076,-0.004606,0.263015
-0.483058,-0.334392,0.383498,0.503721,0.725251,-0.622000,-0.297102,0.643290
-0.309602,-0.002297,0.192281,0.498685,0.325185,-0.186952,-0.083226,0.179370
0.003078,-0.000696,0.030430,0.039556,0.042557,0.021403,-0.004263,0.024683

0.422084,0.035267,-0.029406,0.227177,-0.005450,-0.037670,0.236856,-0.254861
0.174890,0.073474,-0.053267,0.073075,-0.002810,-0.115070,0.150161,-0.118855
0.713320,0.706334,-0.393647,0.832828,-0.010131,-0.555469,0.636404,-0.420140
1.061073,0.997859,-1.777560,1.000895,-0.001205,-0.985997,1.228858,-0.721958
-0.728119,-0.952188,0.012549,0.983240,0.738462,0.967906,0.307993,-0.013981
0.878757,0.957977,-0.612897,0.999578,-0.007683,-0.447436,0.902736,-0.792325
-0.500883,-0.709814,0.027827,0.553134,0.152597,0.608064,-0.151767,0.047590
0.941549,0.188390,-0.771426,0.998787,-0.001735,-0.241121,0.795855,-0.386287
0.986042,0.057938,-0.891482,0.999742,-0.000815,-0.523299,0.832124,-0.421998
0.912711,0.909635,-2.576765,0.975458,-0.007810,-0.806540,0.943285,-0.581968
0.137060,0.019087,-0.042113,0.091263,-0.000412,-0.079233,0.117580,-0.096271
-0.683626,-0.974731,0.016825,0.972445,0.544780,0.909383,0.064523,0.151411
0.706502,0.698606,-0.364770,0.815570,-0.010244,-0.553853,0.623009,-0.423294
0.912626,0.815767,-0.854701,1.000034,-0.001766,-0.396939,0.949596,-0.704147
-0.387844,-0.677687,0.006805,-0.282468,0.224835,0.519080,-0.300959,0.294744
-0.683849,-0.974240,0.017122,0.971391,0.540142,0.908497,0.057885,0.147202
-0.738923,-0.976929,0.015359,0.964977,0.682530,0.941314,0.094981,0.084452
0.811149,0.811481,-0.821378,0.921987,-0.008575,-0.672182,0.748942,-0.469078
-0.978294,-1.425074,0.005976,-0.048859,0.971378,0.842833,-0.200911,0.654886
0.791055,0.773481,-0.279266,0.986478,-0.016824,-0.286981,0.762512,-0.586227
1.078839,0.998552,-1.975547,1.000625,-0.000859,-0.991524,1.084778,-0.729386
-0.785152,-0.971817,0.006112,-0.030867,0.775420,0.480746,-0.084584,0.412235
-0.757553,-0.944190,0.026135,0.656505,0.540542,0.886404,-0.156711,0.080621
0.497123,0.113727,-0.027105,0.293052,-0.010180,-0.065061,0.202788,-0.208442
0.925283,0.839672,-0.788474,0.999926,-0.003509,-0.388187,0.938546,-0.698604
-0.680592,-1.252551,0.008049,-0.034715,1.369626,0.466399,-0.214144,0.335201
0.455327,0.053604,-0.035657,0.267243,-0.007690,-0.051672,0.251121,-0.262888
0.934142,0.938035,-2.584421,0.994592,-0.004533,-0.858323,0.909303,-0.548977
-0.936219,-1.183607,0.006039,0.206081,0.809104,0.655889,-0.132269,0.515843
-0.689403,-0.886937,0.030980,0.861089,0.358789,0.773338,-0.150730,-0.001430
-0.980334,-1.643587,0.008018,0.043792,1.202730,1.112613,-0.093045,0.711598
0.910863,0.939903,-0.716609,0.999771,-0.003247,-0.469030,0.873237,-0.780382
0.901524,0.943387,-0.777373,0.999864,-0.002379,-0.457842,0.906929,-0.794313
-0.729662,-0.982222,0.013317,-0.158362,0.696382,0.860194,-0.313881,0.516738
-0.530772,-0.744177,0.028757,0.421975,0.192599,0.612651,-0.225218,0.207978
-0.860719,-1.195513,0.012190,-0.121279,1.359728,1.117948,-0.496049,0.702895
0.810935,0.829028,-0.287411,0.983371,-0.014239,-0.324915,0.698605,-0.644421
1.001114,0.966392,-3.164909,0.991199,-0.004030,-0.891887,0.969227,-0.575361
0.396530,0.319487,-0.103020,0.449757,-0.011441,-0.249888,0.371759,-0.289246
-1.002651,-2.146714,0.004394,-0.011750,2.173422,1.285792,-0.340195,0.792718
-0.497204,-0.620623,0.013466,0.035020,0.222711,0.569586,-0.190450,0.273330
0.879887,0.850254,-0.364298,1.003609,-0.010663,-0.320432,0.825491,-0.669715
-0.689424,-0.956062,0.023185,0.973888,0.454288,0.891287,0.058450,-0.117496
-0.518357,-0.758426,0.005320,0.284946,0.758837,0.278680,-0.022687,0.240316
0.302378,0.230858,-0.087063,0.114287,-0.007837,-0.224720,0.252109,-0.188855
0.957883,0.940484,-1.778239,0.984425,-0.004805,-0.839075,0.862745,-0.539527
0.974564,0.095053,-0.868391,0.999665,-0.000974,-0.493522,0.836642,-0.461917
0.876332,0.877653,-0.684618,0.961428,-0.008790,-0.751537,0.864705,-0.565694
0.273590,0.091043,-0.028690,0.414803,0.001670,-0.057986,0.196907,-0.190419

0.024319,0.001727,-0.018102,0.008050,-0.003531,-0.003435,0.021499,-0.017661
0.022662,0.004981,-0.023985,0.023679,-0.002797,-0.011664,0.023014,-0.018442
0.322678,0.006385,-0.215255,0.675153,-0.010100,-0.010148,0.413059,-0.303215
0.782815,0.000018,-0.337609,0.761970,-0.001202,-0.000039,0.842176,-0.618023
-0.000342,-0.734516,0.006162,0.000000,0.625404,0.744577,0.000006,-0.000000
0.662845,0.000455,-0.546130,0.761415,-0.005307,-0.000403,0.714876,-0.657603
-0.008387,-0.379434,0.012339,0.000690,0.150864,0.344296,-0.001053,0.000478
0.713484,0.000005,-0.641496,0.761084,-0.000953,-0.000012,0.661319,-0.367841
0.750846,0.000000,-0.497915,0.761486,-0.000562,-0.000006,0.681571,-0.398564
0.601999,0.001451,-0.436750,0.750958,-0.007783,-0.002949,0.711450,-0.503836
0.015607,0.001490,-0.018202,0.023447,-0.000410,-0.008855,0.015625,-0.012719
-0.000791,-0.712401,0.007014,0.000000,0.494013,0.697542,0.000007,0.000018
0.310642,0.006525,-0.202313,0.663951,-0.010212,-0.010425,0.394185,-0.296039
0.715450,0.000026,-0.693192,0.761609,-0.000880,-0.000025,0.739478,-0.606894
-0.007618,-0.222845,0.006801,-0.000588,0.129775,0.249276,-0.004784,0.005478
-0.000817,-0.711008,0.007173,0.000000,0.490536,0.696647,0.000007,0.000019
-0.000589,-0.735442,0.004640,0.000000,0.590395,0.724925,0.000007,0.000006
0.448645,0.003465,-0.392594,0.725338,-0.008548,-0.006415,0.548514,-0.384789
-0.000219,-0.881749,0.005781,-0.000000,0.445981,0.682956,-0.000005,0.000019
0.344873,0.006605,-0.272099,0.750449,-0.007702,-0.004867,0.529572,-0.450579
0.790725,0.000007,-0.343888,0.761856,-0.000856,-0.000017,0.794928,-0.622637
-0.000169,-0.737014,0.004524,-0.000000,0.374439,0.442356,-0.000002,0.000011
-0.001644,-0.694512,0.008708,0.000006,0.491395,0.670599,-0.000091,0.000059
0.028300,0.004341,-0.026777,0.017919,-0.005081,-0.005332,0.020362,-0.018610
0.709538,0.000089,-0.657243,0.761563,-0.001766,-0.000074,0.734101,-0.603181
-0.001770,-0.565996,0.008039,-0.000001,0.437273,0.336149,-0.000315,0.000584
0.028600,0.002374,-0.021951,0.013978,-0.004979,-0.004162,0.026965,-0.021957
0.646520,0.000698,-0.623056,0.759231,-0.004520,-0.001870,0.700556,-0.486207
-0.000199,-0.817555,0.005360,0.000000,0.393741,0.570988,-0.000003,0.000015
-0.004381,-0.573910,0.009725,0.000049,0.342879,0.559355,-0.000336,-0.000003
-0.000490,-0.919203,0.008012,0.000000,0.425374,0.801091,-0.000006,0.000072
0.707846,0.000081,-0.614691,0.761498,-0.002380,-0.000106,0.702492,-0.652387
0.709033,0.000044,-0.651127,0.761537,-0.001671,-0.000056,0.719432,-0.660610
-0.003315,-0.543732,0.013230,-0.000004,0.358296,0.564431,-0.000561,0.000980
-0.007711,-0.389228,0.009229,0.000612,0.189336,0.352902,-0.002074,0.001990
-0.003773,-0.701575,0.012187,-0.000002,0.567772,0.747350,-0.000796,0.001213
0.441219,0.003481,-0.279670,0.751317,-0.007786,-0.003444,0.540042,-0.510116
0.706006,0.000498,-0.598493,0.757865,-0.004019,-0.000894,0.739651,-0.514461
0.069858,0.012798,-0.044442,0.183008,-0.011240,-0.016152,0.088248,-0.070505
-0.000169,-0.970185,0.004393,-0.000000,0.578267,0.856479,-0.000006,0.000023
-0.004606,-0.249144,0.012935,0.000003,0.137774,0.329724,-0.000908,0.001085
0.536927,0.001589,-0.348841,0.762167,-0.005552,-0.001849,0.645362,-0.552365
-0.001638,-0.683089,0.011742,0.000002,0.423860,0.682149,0.000017,-0.000039
-0.000084,-0.631870,0.003048,0.000000,0.381706,0.269685,-0.000000,0.000003
0.052247,0.010392,-0.041500,0.063041,-0.007803,-0.015903,0.056357,-0.043756
0.652578,0.000960,-0.625401,0.754935,-0.004791,-0.001731,0.677909,-0.483163
0.744973,0.000001,-0.586025,0.761453,-0.000666,-0.000008,0.683964,-0.431577
0.557593,0.002132,-0.291901,0.744469,-0.008761,-0.004486,0.656591,-0.479631
0.024493,0.007602,-0.028520,0.031616,0.000996,-0.008516,0.023101,-0.022591

