-0.094726,-0.002373,0.402881,0.356087,0.608416,-0.441615,0.056674,0.382656
-0.475351,-0.277027,0.578756,0.588931,0.929297,-0.770796,-0.218992,0.905902
-0.392795,-0.006252,0.201403,0.874970,0.469160,-0.230296,-0.208204,0.221977
0.086337,0.019445,-0.028177,-0.042276,-0.037130,0.100729,0.075861,-0.029313

-0.021180,0.003602,-0.007674,-0.022494,0.035648,0.012594,0.006634,0.027681
0.009171,0.006736,-0.029531,-0.051257,-0.020922,0.053774,0.008006,-0.019965
-0.116762,0.004382,0.190109,0.116386,0.188167,-0.237530,-0.019890,0.072132
-0.424771,0.060521,0.556222,0.519213,0.865830,-0.654244,-0.355399,0.469802
0.378183,0.306234,-0.200980,0.005485,-0.669116,0.719164,0.236924,-0.432720
0.192569,-0.266887,0.281743,0.335511,0.612446,-0.340973,-0.047713,0.595407
0.259296,0.012426,-0.116493,-0.478953,-0.063874,0.092028,0.150678,-0.001133
-0.234155,-0.406956,0.433487,0.423189,0.555959,-0.334533,-0.157602,0.616782
-0.479762,-0.296627,0.352824,0.493800,0.747086,-0.612323,-0.231912,0.610630
-0.517184,-0.004818,0.263981,0.465882,0.523344,-0.342789,-0.062626,0.156909
0.012991,0.006759,-0.029677,-0.059158,-0.014098,0.048764,0.015074,-0.011022
0.196764,0.099203,-0.273139,-0.042736,-0.605596,0.756978,0.255279,-0.184689
-0.148514,0.004104,0.143049,0.049616,0.140833,-0.180284,-0.032235,0.040209
-0.182525,-0.548977,0.364319,0.522670,0.510667,-0.368958,-0.126219,0.531076
0.201037,0.026126,-0.090768,-0.184750,-0.127442,0.066849,0.044068,-0.077104
0.192737,0.089839,-0.277566,-0.033877,-0.609110,0.757228,0.263889,-0.187083
0.192921,0.173692,-0.228492,-0.138864,-0.495330,0.753142,0.331889,-0.180903
-0.251615,0.003051,0.205602,0.277596,0.275779,-0.253765,-0.025607,0.087537
0.414915,0.313353,-0.264440,-0.323021,-0.387916,0.127630,0.351147,-0.416304
0.027038,-0.160104,0.342360,0.228292,0.182758,-0.157141,0.012660,0.125667
-0.577202,-0.024730,0.456872,0.525441,0.801826,-0.597989,-0.298053,0.621803
0.347989,0.286189,-0.242981,-0.316122,-0.433758,0.164672,0.320423,-0.414136
0.586416,0.043012,-0.361834,-0.201925,-0.111747,0.287565,0.117927,-0.295994
-0.029542,-0.006151,0.024707,-0.049521,0.030481,0.003301,0.001495,0.022157
-0.059334,-0.559867,0.164551,0.549713,0.558335,-0.444343,-0.033780,0.469851
0.377549,0.041420,-0.144155,-0.256086,-0.178712,0.137627,0.085460,-0.167874
-0.013658,-0.001643,-0.010929,-0.089993,0.030986,0.006919,0.014158,-0.002686
-0.648618,0.001170,0.251522,0.489675,0.491781,-0.268122,-0.111862,0.074480
0.390073,0.289026,-0.254200,-0.307990,-0.428801,0.110635,0.297774,-0.405277
0.219937,0.020632,-0.350921,-0.023538,-0.222690,0.489840,0.034220,-0.180177
0.526762,0.370341,-0.170309,0.075216,-0.585425,0.056368,0.333366,-0.459251
-0.070523,-0.078749,0.503843,0.418688,0.617853,-0.474965,-0.119096,0.704581
-0.141193,-0.187648,0.493966,0.440608,0.593330,-0.433619,-0.174042,0.694227
0.270019,0.054195,-0.316072,-0.230477,-0.191994,0.312659,0.077550,-0.197152
0.310792,0.035020,-0.166102,-0.282076,-0.113859,0.117086,0.044866,-0.125360
0.275460,0.140801,-0.285625,0.120567,-0.333204,0.295805,0.000234,-0.265358
-0.151014,-0.057249,0.266538,0.246163,0.293584,-0.159477,-0.044082,0.208302
-0.140721,-0.004487,0.395831,0.279147,0.544767,-0.419292,0.006627,0.315071
-0.012270,0.001058,-0.018343,-0.053798,0.012603,0.041534,0.009420,0.012246
0.626490,0.331519,-0.424662,-0.148432,-0.384159,0.043312,0.298853,-0.597874
0.143939,0.063397,-0.183895,-0.000328,-0.232086,0.286100,-0.000809,-0.137825
-0.387775,-0.114333,0.319801,0.373181,0.184210,-0.094730,-0.201424,0.103664
0.214562,0.071464,-0.253455,0.100787,-0.684520,0.758533,0.177044,-0.201480
0.361166,0.300497,-0.250696,-0.253295,-0.522376,0.291101,0.305748,-0.474050
-0.034687,0.005764,0.014428,-0.044766,0.020444,-0.010176,0.002218,0.001542
-0.092260,-0.000558,0.376857,0.250962,0.401080,-0.413997,0.035260,0.261363
-0.432362,-0.264129,0.377200,0.445005,0.720988,-0.597179,-0.214108,0.631046
-0.367127,-0.001698,0.197924,0.449112,0.368936,-0.223598,-0.057702,0.196639
0.074555,0.010098,-0.028152,-0.031578,-0.026103,0.081747,0.036194,-0.020016

0.331213,-0.005781,-0.021665,0.127287,0.004133,0.003766,0.200356,-0.240665
-0.016787,-0.111738,-0.015336,0.193771,0.015878,0.077082,-0.008795,0.012273
0.675833,0.717979,-0.420821,0.821018,-0.010944,-0.531550,0.622317,-0.431289
1.052764,0.997163,-1.751328,1.001803,-0.001781,-0.979460,1.251418,-0.710512
-0.700156,-0.929743,0.011434,0.966472,0.748084,0.967544,0.463979,-0.040816
0.876664,0.944966,-0.598852,0.999412,-0.009434,-0.455892,0.913375,-0.811548
-0.426235,-0.656723,0.027545,0.519511,0.157964,0.577026,-0.147958,0.094363
0.943249,0.330753,-0.763333,0.999140,-0.002604,-0.288563,0.860620,-0.486868
0.977049,0.093668,-0.860263,0.999684,-0.001534,-0.476726,0.850255,-0.467463
0.933783,0.950063,-3.809172,0.990253,-0.006828,-0.854963,1.033124,-0.617303
-0.012715,-0.108692,-0.015197,0.180546,0.015411,0.070504,-0.008001,0.015142
-0.657038,-0.969464,0.015502,0.941921,0.577038,0.916055,0.163490,0.165121
0.599460,0.635801,-0.284894,0.701045,-0.011365,-0.464560,0.528040,-0.391435
0.935749,0.808881,-0.847562,1.000223,-0.002821,-0.416600,0.960264,-0.729534
-0.467227,-0.791792,0.007253,-0.181773,0.297821,0.595821,-0.327477,0.399987
-0.660248,-0.970022,0.015560,0.937229,0.580536,0.917387,0.150789,0.165479
-0.697009,-0.955685,0.013206,0.936036,0.706815,0.945812,0.273117,0.059616
0.786254,0.829675,-1.079532,0.923099,-0.009629,-0.663484,0.777013,-0.492763
-0.980997,-1.457599,0.005952,-0.005239,1.023409,0.891315,-0.218586,0.727095
0.771475,0.769098,-0.308830,0.986740,-0.019876,-0.317263,0.786066,-0.640463
1.051084,0.997610,-2.012386,1.001303,-0.001661,-0.984138,1.116499,-0.732756
-0.911591,-1.158796,0.006491,-0.000720,0.850012,0.671247,-0.122790,0.588021
-0.713788,-0.931713,0.023503,0.567560,0.557263,0.883292,-0.149041,0.138542
0.366184,0.024799,-0.019464,0.118535,-0.003253,-0.035062,0.149885,-0.177343
0.945095,0.829928,-0.788919,1.000007,-0.004961,-0.405037,0.952302,-0.729080
-0.689540,-1.274559,0.008047,-0.025341,1.312907,0.503607,-0.226536,0.418034
0.270684,-0.046231,-0.015182,0.091866,0.011372,0.034575,0.176528,-0.199860
0.939483,0.957416,-3.263041,1.002464,-0.004755,-0.878510,0.990023,-0.575142
-0.954295,-1.265147,0.006662,0.199357,0.843535,0.768676,-0.154584,0.613276
-0.659980,-0.878482,0.027869,0.795451,0.395658,0.788535,-0.141968,0.067673
-0.976932,-1.624216,0.007512,0.078318,1.237130,1.143753,0.091890,0.757161
0.912680,0.934018,-0.687874,0.999631,-0.004353,-0.479024,0.881887,-0.797935
0.911123,0.937612,-0.754827,0.999797,-0.003313,-0.464989,0.917593,-0.809110
-0.797101,-1.021544,0.011980,-0.114760,0.729931,0.846103,-0.260016,0.613888
-0.524069,-0.743116,0.029866,0.452139,0.247533,0.643092,-0.219352,0.282257
-0.845378,-1.221703,0.011678,-0.037638,1.300423,1.115853,-0.459186,0.749605
0.784890,0.803454,-0.294467,0.980426,-0.017092,-0.336400,0.709848,-0.675197
0.969158,0.957878,-3.008531,0.989354,-0.005706,-0.858989,1.000971,-0.586735
0.233559,-0.057340,-0.016344,0.079051,0.013245,0.054875,0.180875,-0.201026
-1.003803,-2.093243,0.004314,0.001831,2.177843,1.313814,-0.331874,0.834563
-0.503428,-0.639750,0.012913,0.069237,0.248065,0.583468,-0.175101,0.352078
0.876376,0.837802,-0.409614,1.011905,-0.012071,-0.344382,0.861443,-0.705732
-0.655266,-0.942987,0.020231,0.948150,0.486314,0.898045,0.163211,-0.049999
-0.626960,-0.859965,0.005252,0.025954,0.805101,0.371928,-0.041466,0.418567
0.144519,0.096188,-0.046371,0.104040,0.000327,-0.079795,0.106684,-0.082527
0.917916,0.930261,-1.685693,0.981420,-0.006522,-0.801005,0.910512,-0.553425
0.973872,0.130502,-0.835053,0.999494,-0.001749,-0.454959,0.843062,-0.489773
0.871843,0.904083,-0.793384,0.967993,-0.009414,-0.761090,0.923867,-0.592596
-0.051386,-0.258421,-0.006136,-0.120444,0.055610,0.221963,-0.044919,0.045528

0.015053,-0.000429,-0.013386,0.002350,0.002566,0.000457,0.011780,-0.010553
-0.001254,-0.014800,-0.006543,0.018834,0.015769,0.012689,-0.000600,0.000915
0.277303,0.007607,-0.228938,0.666248,-0.010889,-0.009033,0.383661,-0.301628
0.777614,0.000038,-0.319042,0.762350,-0.001772,-0.000053,0.848579,-0.610842
-0.000302,-0.723637,0.005392,0.000000,0.630563,0.744108,0.000005,-0.000001
0.662852,0.000613,-0.536192,0.761342,-0.006272,-0.000510,0.719637,-0.667942
-0.006622,-0.330356,0.011868,0.000752,0.155769,0.303996,-0.000805,0.000831
0.715716,0.000015,-0.638663,0.761232,-0.001470,-0.000022,0.696162,-0.451298
0.743343,0.000001,-0.506799,0.761461,-0.000979,-0.000012,0.691114,-0.436027
0.650436,0.000921,-0.448630,0.757423,-0.006792,-0.001483,0.762656,-0.538793
-0.000936,-0.014168,-0.006463,0.017530,0.015302,0.011309,-0.000538,0.001116
-0.000706,-0.712821,0.006391,0.000000,0.516954,0.702572,0.000009,0.000013
0.204118,0.009688,-0.161297,0.579690,-0.011308,-0.011236,0.270506,-0.228139
0.724897,0.000048,-0.689358,0.761688,-0.001426,-0.000040,0.744236,-0.622641
-0.008551,-0.289796,0.007250,-0.000296,0.177197,0.306556,-0.003607,0.005418
-0.000706,-0.713604,0.006384,0.000000,0.519477,0.703534,0.000009,0.000014
-0.000488,-0.727078,0.003932,0.000000,0.604872,0.727736,0.000008,0.000002
0.422466,0.003880,-0.452973,0.725476,-0.009581,-0.005510,0.558683,-0.399984
-0.000238,-0.887579,0.005809,-0.000000,0.481140,0.707669,-0.000004,0.000020
0.369379,0.006519,-0.299202,0.751072,-0.009913,-0.005018,0.556976,-0.492976
0.778248,0.000025,-0.306987,0.762141,-0.001649,-0.000036,0.806268,-0.624618
-0.000222,-0.807058,0.005666,-0.000000,0.418980,0.580284,-0.000003,0.000016
-0.001366,-0.685066,0.007495,0.000007,0.502873,0.664607,-0.000057,0.000082
0.016077,0.001502,-0.019208,0.003568,-0.001675,-0.003903,0.009247,-0.009569
0.718133,0.000135,-0.657402,0.761597,-0.002544,-0.000104,0.740323,-0.622155
-0.002197,-0.565142,0.008039,-0.000001,0.460577,0.360065,-0.000303,0.000704
0.010797,-0.004408,-0.010751,0.001200,0.007073,0.005152,0.008393,-0.007439
0.663471,0.000577,-0.595413,0.762575,-0.004732,-0.001136,0.744482,-0.509425
-0.000276,-0.837844,0.006302,0.000000,0.420278,0.639805,-0.000004,0.000024
-0.003380,-0.578408,0.008212,0.000037,0.374127,0.562319,-0.000178,0.000088
-0.000531,-0.916577,0.007506,0.000000,0.478923,0.812141,0.000004,0.000067
0.707335,0.000141,-0.596476,0.761439,-0.003045,-0.000156,0.706699,-0.662105
0.712687,0.000078,-0.637940,0.761509,-0.002228,-0.000082,0.724473,-0.668762
-0.002111,-0.622729,0.011822,-0.000001,0.391727,0.602094,-0.000164,0.000411
-0.005559,-0.425764,0.009058,0.000316,0.240767,0.386958,-0.001063,0.001622
-0.004441,-0.705978,0.011675,-0.000001,0.574609,0.742934,-0.000590,0.001112
0.440931,0.004176,-0.286151,0.749437,-0.009687,-0.003788,0.544871,-0.526432
0.664357,0.000877,-0.571471,0.757055,-0.005679,-0.001206,0.747476,-0.519378
0.009292,-0.005521,-0.008693,0.000955,0.009511,0.008195,0.008135,-0.006881
-0.000195,-0.966779,0.004312,0.000000,0.607039,0.863678,-0.000004,0.000022
-0.004321,-0.284397,0.012394,0.000006,0.153365,0.347477,-0.000597,0.001053
0.567341,0.001554,-0.387943,0.765785,-0.006678,-0.001618,0.673369,-0.580756
-0.001324,-0.679818,0.010003,0.000001,0.448972,0.685126,0.000022,-0.000010
-0.000091,-0.688155,0.003350,0.000000,0.393635,0.353489,-0.000000,0.000004
0.016006,0.007808,-0.020884,0.028095,0.000325,-0.008242,0.013204,-0.011192
0.600506,0.001545,-0.590489,0.753561,-0.006492,-0.002169,0.690846,-0.488365
0.740275,0.000003,-0.563729,0.761382,-0.001110,-0.000016,0.687298,-0.453862
0.564891,0.002050,-0.309288,0.747446,-0.009364,-0.003216,0.692218,-0.503621
-0.002453,-0.049370,-0.006107,-0.001384,0.033580,0.065064,-0.001696,0.001836

