0.280148,0.003800,0.078281,0.801434,0.963297,-0.474088,-0.331206,0.174592
0.925937,-0.344700,-0.251806,0.255893,0.632009,0.465834,0.283558,-0.386247
0.964861,-0.459967,-0.152954,0.046188,0.659774,0.542140,0.384110,-0.055203
0.738972,-0.635130,-0.063978,0.191571,0.824896,0.176095,0.188838,-0.102068
0.709362,-0.425887,-0.221373,0.148738,0.852927,0.267065,0.120839,-0.136804
0.554211,-0.299299,0.091968,0.500579,0.829815,-0.217288,-0.120889,0.106393
0.747503,-0.602771,-0.108102,0.306234,0.747402,0.232672,0.335842,-0.160337
0.663039,0.149532,-0.002381,0.140901,0.932406,-0.008645,-0.005613,0.003722
0.954009,-0.639337,-0.216577,0.035105,0.577443,0.637495,0.404078,-0.078268
0.708652,-0.398068,-0.013340,0.111846,0.885415,0.108614,0.058095,-0.015844
0.974556,-0.514558,-0.283063,0.012920,0.698573,0.651630,0.296682,-0.056252
0.923681,-0.313852,-0.334846,0.033016,0.731074,0.558465,0.140265,-0.216481
0.699808,-0.500093,-0.215569,0.590392,0.713569,0.199654,0.216152,-0.252429
0.668341,-0.087077,-0.005312,0.112301,0.918902,0.037950,0.010865,-0.014854
0.970398,-0.215113,-0.223586,0.008037,0.830694,0.499517,0.070454,-0.063253
0.384925,-0.011101,0.151540,0.480400,0.943419,-0.392037,-0.232571,0.221565
0.974486,-0.702807,-0.349892,0.011708,0.555529,0.702766,0.468623,-0.040990
0.978995,-0.759871,-0.425928,-0.018105,0.513426,0.734807,0.479382,-0.041367
0.958363,-0.704590,-0.385993,0.012217,0.599830,0.730370,0.396984,-0.040346
0.724509,-0.704956,-0.184773,0.204892,0.832908,0.300355,0.161701,-0.131600
0.972102,-0.341033,-0.274000,0.011625,0.781576,0.571473,0.128784,-0.092169
0.597522,0.048916,-0.003337,0.534370,0.843467,-0.170474,-0.084847,0.055596
0.962043,-0.471424,-0.358789,0.041617,0.678416,0.619088,0.236372,-0.217384
0.946914,-0.327465,-0.322515,0.054146,0.732714,0.566496,0.174109,-0.260196
0.958959,-0.722870,-0.359682,-0.009036,0.582250,0.687021,0.306467,-0.040824
0.575701,0.000361,-0.013287,0.004926,0.884678,-0.007302,-0.005383,0.001321
0.560659,0.008208,0.013138,0.012688,0.957424,0.007544,0.003176,0.002750
0.685059,-0.343902,-0.110553,0.129051,0.912676,0.181113,0.065068,-0.094023
0.772818,-0.538967,-0.128347,0.092457,0.823281,0.261876,0.220649,-0.144822
0.975122,-0.571000,-0.269959,0.010500,0.652975,0.658994,0.342908,-0.045513
0.905321,-0.676818,-0.076445,0.127961,0.492456,0.356207,0.558370,-0.081381
0.952340,-0.503973,-0.381066,0.035447,0.693151,0.607347,0.208385,-0.236005
0.485506,-0.040911,0.099702,0.592652,0.883023,-0.440499,-0.375790,0.466657
0.955372,-0.810467,-0.451325,0.010520,0.604993,0.724171,0.299812,-0.105897
0.328630,-0.007024,0.134647,0.354825,0.966893,-0.296822,-0.115732,0.136249
0.909759,-0.490064,-0.286328,0.267171,0.620568,0.485501,0.264087,-0.419235
0.964526,-0.796962,-0.413817,0.012877,0.649388,0.700356,0.342621,-0.116712
0.259301,0.025565,0.139276,0.788342,0.960507,-0.487850,-0.238740,0.157405
0.316702,-0.000949,0.022624,0.853650,0.947199,-0.485162,-0.516295,0.211656
0.955929,-0.751026,-0.365837,0.002948,0.624551,0.653810,0.319558,-0.079586
0.962329,-0.525715,-0.257954,0.008001,0.733639,0.595107,0.220902,-0.070629
0.258600,0.004681,0.141667,0.664665,0.972814,-0.410791,-0.177322,0.127449
0.711058,-0.178163,-0.219478,0.184276,0.869110,0.225477,0.048927,-0.108100
0.603540,0.058659,0.002415,0.531160,0.852125,-0.182371,-0.058667,0.053821

0.464488,-0.752252,-0.449534,-0.533389,0.131923,0.336252,0.058410,0.825898
0.451412,-0.593991,-0.350774,-0.315067,0.179129,0.261405,0.115454,0.630911
0.750163,-0.543061,-0.381996,-0.759962,-0.195415,0.511698,0.010250,0.929209
0.488071,0.807468,-0.504122,0.825492,0.572432,0.306935,0.982922,-0.878913
0.723081,0.846122,-0.530875,0.992965,0.621142,-0.169290,0.999871,-0.779794
0.541221,0.713937,-0.451521,0.553783,0.841449,0.297967,0.994906,-0.192770
0.506141,-0.613472,-0.464759,-0.835207,-0.358831,0.621882,0.003335,0.958089
0.474465,-0.931553,-0.285774,-0.886211,-0.167984,0.287905,0.013684,0.991166
0.658320,-0.832401,-0.455117,-0.709095,-0.003551,0.346112,0.019862,0.928268
0.603077,-0.712218,-0.518163,-0.628013,-0.055300,0.547482,0.023328,0.854284
0.655391,0.707912,-0.515695,0.658611,0.407373,0.267974,0.893342,-0.848396
0.605227,-0.883996,-0.437909,-0.888285,-0.138458,0.417059,0.004013,0.989506
0.330923,0.166056,-0.525565,0.096779,0.515850,0.326202,0.484384,-0.119964
0.630791,-1.136623,-0.666611,-0.952931,-0.289853,0.570269,0.002671,0.996956
0.638550,-0.485404,-0.618810,-0.338552,0.302649,0.547987,0.176287,0.452067
0.511153,-0.925423,-0.374711,-0.897530,-0.126915,0.231551,0.011310,0.994159
0.660195,-0.470707,-0.238962,-0.596909,-0.156409,0.299773,0.053725,0.936499
0.592730,-0.880418,-0.632615,-0.882152,-0.148399,0.560685,0.006810,0.986853
0.383202,-0.162536,-0.231870,0.079793,0.269069,0.171567,0.319296,0.100068
0.558000,-0.610239,-0.424393,-0.384987,-0.005369,0.179221,0.051586,0.894400
0.475062,0.657056,-0.477046,0.672072,0.356013,-0.099265,0.989316,-0.680087
0.568113,-1.198955,-0.402824,-0.969470,-0.185917,0.378124,0.001415,0.999616
0.565334,-1.230997,-0.469330,-0.975802,-0.150657,0.318759,0.000234,0.999957
0.547719,-1.121834,-0.251310,-0.959364,-0.151401,0.298351,0.000992,0.999074
0.706826,-0.748830,-0.564103,-0.642311,-0.171376,0.605087,0.012937,0.891732
0.644514,-0.645217,-0.263240,-0.497638,-0.052114,0.195984,0.041121,0.954713
0.486210,0.694426,-0.628749,0.485113,0.550807,0.416302,0.871545,-0.758312
0.846738,-0.543140,-0.357190,-0.695930,-0.243994,0.442545,0.039626,0.961738
0.661422,-0.479545,-0.255381,-0.633153,-0.205171,0.329628,0.043446,0.949340
0.655198,-1.142478,-0.540783,-0.938237,-0.212304,0.459967,0.022413,0.995106
0.329706,-0.039817,-0.291563,0.198905,0.273367,-0.019289,0.413167,-0.054545
0.350598,-0.023689,-0.288367,0.121501,0.245713,0.027886,0.417668,0.046340
0.531536,-0.773186,-0.588408,-0.536275,0.140009,0.371352,0.070526,0.797031
0.537416,-0.788031,-0.388133,-0.799994,-0.049263,0.260960,0.006824,0.975332
0.507181,-0.957003,-0.332367,-0.914774,-0.138158,0.237076,0.010086,0.995844
0.629305,-1.010979,-0.419437,-0.938170,-0.249911,0.458387,0.002160,0.996425
0.796550,-0.479319,-0.190972,-0.594106,-0.179349,0.284522,0.046953,0.963070
0.631719,0.770866,-0.398947,0.980382,0.462349,-0.149178,0.999005,-0.797622
0.716707,-1.128356,-0.455099,-0.961980,-0.201758,0.487980,0.005207,0.998417
0.396790,0.584120,-0.284838,0.406517,0.316864,-0.000043,0.947712,-0.613228
0.666138,-0.711069,-0.729755,-0.907502,-0.473290,0.814314,0.002370,0.961787
0.723953,-1.138723,-0.472219,-0.964619,-0.183871,0.439504,0.004819,0.999012
0.549991,0.681286,-0.551894,0.645594,0.788057,0.414849,0.992958,-0.222127
0.551735,0.689285,-0.399445,0.530212,0.867184,0.123800,0.998423,-0.115468
0.642371,-0.987383,-0.367766,-0.937566,-0.129164,0.277045,0.003127,0.997728
0.640926,-0.912391,-0.224866,-0.853128,-0.110470,0.284650,0.018337,0.986271
0.399370,0.501096,-0.186838,0.406257,0.473925,0.135805,0.981602,-0.268830
0.442282,-0.554167,-0.427120,-0.494040,0.201318,0.456246,0.052091,0.678491
0.401699,0.481888,-0.328075,0.346418,0.523110,0.304410,0.769289,-0.298876

0.000262,-0.314002,-0.000003,-0.010145,0.000142,0.311512,0.000247,0.335227
0.001705,-0.160758,-0.000039,-0.010695,0.000965,0.205202,0.002277,0.176738
0.000000,-0.475913,-0.000000,-0.001309,-0.000000,0.471262,0.000000,0.700893
0.452525,0.002249,-0.465336,0.565938,0.515218,0.000002,0.753862,-0.003995
0.618814,0.000017,-0.486050,0.757263,0.551923,-0.000000,0.761540,-0.000053
0.493907,0.001141,-0.423149,0.482912,0.686201,0.000000,0.759430,-0.000950
0.000000,-0.539283,-0.000000,-0.000575,-0.000000,0.552436,0.000000,0.732019
0.000000,-0.646841,-0.000000,-0.001001,-0.000001,0.280195,0.000000,0.647623
0.000033,-0.489123,-0.000000,-0.004676,-0.000001,0.332150,0.000012,0.505083
0.000012,-0.518021,-0.000000,-0.006027,-0.000003,0.498265,0.000008,0.606361
0.567515,0.009069,-0.471766,0.310411,0.358502,0.000102,0.705212,-0.014924
0.000001,-0.650156,-0.000000,-0.001357,-0.000001,0.394425,0.000000,0.680625
0.078844,0.012727,-0.027288,0.023548,0.055348,0.004528,0.159132,-0.014844
0.000000,-0.782052,-0.000000,-0.000675,-0.000000,0.515556,0.000000,0.728603
0.003660,-0.182641,-0.000149,-0.029060,0.001725,0.411774,0.005446,0.218268
0.000000,-0.669749,-0.000000,-0.000573,-0.000000,0.227495,0.000000,0.685256
0.000000,-0.407432,-0.000000,-0.000938,-0.000000,0.291087,0.000000,0.679533
0.000001,-0.650854,-0.000000,-0.002244,-0.000002,0.508404,0.000000,0.677357
0.025191,-0.017232,-0.001927,0.007047,0.015863,0.028982,0.056410,0.011389
0.000014,-0.333788,-0.000000,-0.002702,-0.000001,0.175898,0.000015,0.449977
0.442262,0.000729,-0.443874,0.535204,0.341455,-0.000000,0.756979,-0.001500
0.000000,-0.819209,-0.000000,-0.000140,-0.000000,0.361077,0.000000,0.746839
0.000000,-0.833880,-0.000000,-0.000071,-0.000000,0.308384,0.000000,0.751988
0.000000,-0.790448,-0.000000,-0.000151,-0.000000,0.289803,0.000000,0.741580
0.000005,-0.574254,-0.000000,-0.005083,-0.000004,0.540516,0.000002,0.652924
0.000001,-0.458672,-0.000000,-0.001408,-0.000001,0.193384,0.000001,0.595363
0.427630,0.013451,-0.519640,0.215701,0.407608,0.000482,0.677482,-0.020892
0.000000,-0.482293,-0.000000,-0.000540,-0.000000,0.415748,0.000000,0.722495
0.000000,-0.426343,-0.000000,-0.000672,-0.000000,0.318180,0.000000,0.703287
0.000000,-0.777236,-0.000000,-0.000594,-0.000000,0.430056,0.000000,0.721024
0.045174,-0.003093,-0.006139,0.017655,0.022901,-0.001962,0.118759,-0.004579
0.041113,-0.001843,-0.006920,0.013648,0.020757,0.001793,0.087600,0.004466
0.000388,-0.313373,-0.000005,-0.011121,0.000183,0.343476,0.000386,0.327163
0.000003,-0.549622,-0.000000,-0.001756,-0.000001,0.255121,0.000001,0.596672
0.000000,-0.695186,-0.000000,-0.000419,-0.000000,0.232730,0.000000,0.699523
0.000000,-0.724978,-0.000000,-0.000809,-0.000000,0.428766,0.000000,0.705645
0.000000,-0.433419,-0.000000,-0.000363,-0.000000,0.277084,0.000000,0.721849
0.559235,0.000079,-0.379047,0.741722,0.431995,-0.000000,0.761176,-0.000262
0.000000,-0.795485,-0.000000,-0.000329,-0.000000,0.452611,0.000000,0.744899
0.376157,0.002949,-0.277248,0.261847,0.299336,-0.000000,0.735145,-0.004914
0.000000,-0.607287,-0.000000,-0.000612,-0.000000,0.671963,0.000000,0.739192
0.000000,-0.801120,-0.000000,-0.000253,-0.000000,0.413233,0.000000,0.746885
0.500504,0.001203,-0.501938,0.545831,0.656515,0.000000,0.758563,-0.001021
0.501819,0.000378,-0.379474,0.478103,0.699911,0.000000,0.760930,-0.000216
0.000000,-0.731110,-0.000000,-0.000311,-0.000000,0.270167,0.000000,0.729097
0.000000,-0.632110,-0.000000,-0.001426,-0.000001,0.277174,0.000000,0.651386
0.379337,0.001302,-0.184692,0.334193,0.439107,0.000000,0.753382,-0.001516
0.000182,-0.270290,-0.000001,-0.012967,0.000110,0.410225,0.000201,0.372275
0.342979,0.010918,-0.282207,0.162748,0.340715,0.000426,0.604856,-0.016265

