-0.105931,-0.986702,0.728877,0.078891,-0.207944,-0.004777,-0.036586,0.111315
0.979318,-1.666013,0.670374,-0.409511,-0.904645,0.033130,0.131106,-0.413593
-0.173612,-0.908018,1.827577,0.088540,-0.285040,-0.004064,-0.098496,0.246772
-0.972683,-1.113232,0.538069,0.229297,-0.336663,-0.133368,-0.041317,0.848517
0.391875,-1.838940,0.679617,-0.153313,-1.362381,0.113096,0.098203,-0.495921
1.096510,-2.044152,0.501729,-0.660168,-1.232714,0.084360,0.273372,-0.805945
0.827403,-1.599719,0.689019,-0.450271,-0.774951,0.193578,0.213619,-0.869095
0.044689,-1.344319,0.391528,-0.047982,-0.549746,0.001444,0.032677,-0.152911

0.092720,-0.772941,0.245524,-0.014106,-0.128603,0.027437,0.008958,-0.028459
-0.687616,-0.596811,0.683703,0.167848,-0.113140,-0.131630,-0.076184,0.592667
-0.822832,-0.458899,0.952774,0.143498,-0.038089,-0.026101,-0.218622,0.328423
-0.812506,-0.380020,0.595884,0.206894,-0.007044,-0.017956,-0.089344,0.107258
-0.633144,-0.703359,0.501876,0.349156,-0.230655,-0.090238,-0.026980,0.458789
0.013861,-0.748444,0.175537,-0.014064,-0.005017,0.004722,0.008250,-0.003944
-0.793987,-0.293844,0.620037,0.281060,-0.050478,0.024569,-0.065297,0.095886
0.394735,-0.957721,0.337562,-0.094222,-0.917349,0.027624,0.094151,-0.389902
-0.241209,-0.645614,0.802325,0.070143,-0.145960,-0.038120,-0.081309,0.232477
0.006359,-0.705439,0.234405,0.009152,0.046081,0.018664,-0.006518,0.001316
-0.384974,-0.714867,0.521752,0.072932,-0.270336,-0.076854,-0.056710,0.209403
-0.803400,-0.385897,0.948197,0.290588,-0.088955,0.001245,-0.183837,0.397837
-0.702982,-0.648374,0.236483,0.140860,-0.063860,-0.121775,-0.033581,0.317467
0.373576,-0.842822,0.722776,-0.098433,-0.575704,0.035482,0.089044,-0.407857
-0.386752,-0.759283,0.668221,0.067289,-0.142704,-0.023972,-0.068307,0.168938
-0.744537,-0.484514,0.751256,0.366324,-0.168479,-0.011266,-0.072123,0.549414
0.668677,-0.854595,0.277162,-0.059922,-0.593960,0.141307,0.201226,-0.596780
-0.010160,-0.745706,0.181667,-0.010511,-0.021291,-0.009378,0.006324,0.003949
0.406076,-0.771704,0.372421,-0.083370,-0.350519,0.112056,0.163164,-0.346029
-0.210280,-0.738246,0.420212,0.071877,-0.266662,-0.047797,-0.046567,0.113030
-0.758885,-0.445813,0.154472,0.135662,0.018395,-0.037215,-0.034975,0.050443
0.220300,-0.930332,0.326627,-0.086464,-0.798769,0.010345,0.061884,-0.313935
0.602186,-0.918176,0.259018,-0.068504,-0.934817,0.078025,0.286811,-0.741270
0.676672,-0.883818,0.181553,-0.045141,-0.538093,0.087684,0.181248,-0.483671
0.588860,-0.819466,0.668822,-0.072233,-0.588898,0.056366,0.088588,-0.487754
0.215528,-0.885618,0.144900,-0.045471,-0.365353,0.045743,0.052168,-0.139010
-0.004246,-0.700471,0.200368,-0.009233,0.064052,0.010239,0.004132,-0.002106
-0.049631,-0.780543,0.350260,0.004986,-0.240277,-0.009907,-0.004012,0.017638
-0.720784,-0.660455,0.494984,0.409335,-0.238737,-0.106052,-0.027318,0.506575
0.002483,-0.709798,0.134604,-0.002603,0.072427,0.024325,-0.001275,0.001770
0.402262,-0.873138,0.836923,-0.097213,-0.637489,0.048790,0.084132,-0.462926
0.117075,-0.835099,0.261131,-0.030147,-0.281522,0.026977,0.036458,-0.056922
0.315578,-0.906960,0.269435,-0.082759,-0.558890,0.025935,0.074193,-0.154001
0.091878,-0.707892,0.151547,-0.000640,0.036987,0.032081,0.000215,-0.001701
-0.776599,-0.344188,0.642515,0.262117,-0.047831,0.027543,-0.073453,0.318098
-0.773215,-0.379835,0.925963,0.111527,-0.014774,-0.060633,-0.168343,0.468665
-0.062154,-0.638888,0.209416,0.005668,0.109410,-0.007604,-0.006394,0.005412
-0.804093,-0.273842,0.924537,0.208568,-0.048054,0.024268,-0.184673,0.282816
-0.031899,-0.739451,0.276664,0.011098,-0.018692,0.004518,-0.008007,0.005692
-0.095578,-0.733193,0.298968,0.023057,-0.201637,-0.069373,-0.013818,0.059782
-0.342307,-0.781832,0.818838,0.057054,-0.348704,-0.027751,-0.053988,0.249896
-0.104761,-0.755953,0.560826,0.024587,-0.201795,-0.003102,-0.029819,0.082596
0.599195,-0.909328,0.327860,-0.041827,-0.707649,0.032335,0.130218,-0.385300
-0.163963,-0.714859,0.892738,0.046367,-0.264220,-0.003452,-0.088522,0.201623
-0.749549,-0.577923,0.444112,0.218552,-0.079018,-0.108879,-0.041226,0.450248
0.371200,-0.950693,0.553951,-0.092116,-0.862124,0.049976,0.093314,-0.383801
0.603203,-0.913432,0.218668,-0.062504,-0.828678,0.082868,0.266672,-0.660354
0.651808,-0.821431,0.419578,-0.082550,-0.630650,0.160323,0.210212,-0.649116
0.044118,-0.866398,0.342913,-0.024342,-0.476787,0.001208,0.030975,-0.102384

0.376979,-0.240712,-0.057354,-0.350725,0.294184,-0.001620,0.072371,0.247528
0.674054,0.785110,-0.675280,-0.250930,-0.416721,-0.540957,1.000000,-0.150584
0.861063,0.929905,-1.372001,-0.523212,-0.718799,-0.703612,1.000000,-0.645281
0.247567,0.653034,-0.543252,-0.202952,-0.183237,-0.207663,0.999950,-0.176680
0.789389,0.856891,-0.627044,-0.194931,-0.323173,-0.542720,1.000000,-0.196361
0.242935,-0.070395,-0.073053,-0.425019,0.103678,-0.054378,0.722358,0.113476
0.546644,0.801748,-0.988861,-0.442028,-0.567064,-0.393366,0.999722,-0.367589
0.983463,-0.817666,0.229272,-0.489487,0.992042,0.699944,-1.040115,0.597243
0.878655,0.703868,-1.055698,-0.630170,-0.816619,-0.616699,0.999994,-0.773407
0.174919,-0.031108,-0.091587,-0.517990,0.027726,-0.127414,0.980877,-0.002668
0.773425,0.658982,-0.786002,-0.337097,-0.474704,-0.452296,0.999997,-0.508771
0.764561,0.927127,-1.262015,-0.408344,-0.524678,-0.466899,1.000000,-0.321910
0.497371,0.635289,-0.421949,-0.224605,-0.317574,-0.486931,1.000000,-0.178389
0.918159,-0.814616,0.744760,-0.650637,0.866193,0.712705,-0.624776,0.874508
0.799948,0.629671,-0.769837,-0.417906,-0.608813,-0.595029,0.999995,-0.381482
0.716027,0.780886,-0.641927,-0.507829,-0.438868,-0.636595,1.000000,-0.233580
0.899317,-0.477690,0.517367,-0.382184,0.267141,0.339250,0.805046,0.250038
0.221650,-0.060101,-0.173670,-0.282844,0.019639,-0.106926,0.911479,0.025209
0.419669,-0.623711,0.618965,-0.342834,0.346718,0.248155,0.839394,0.433839
0.653476,0.430342,-0.658559,-0.295162,-0.371661,-0.429492,0.999964,-0.189411
0.197093,0.356365,-0.255450,-0.238168,-0.236158,-0.324817,0.999842,-0.132735
0.938694,-0.683030,-0.187440,-0.321221,0.731053,0.504876,-1.012377,0.450426
1.081589,-0.775293,0.687606,-0.225737,0.649779,0.570029,0.431306,0.383168
0.911106,-0.582395,0.602314,-0.572892,0.832339,0.687893,-1.071033,0.397731
0.873959,-0.875608,0.819370,-0.462680,0.777403,0.628227,0.347176,0.782138
0.488085,-0.394656,-0.095115,-0.203057,0.201330,0.061484,-0.136635,0.165367
0.174742,-0.065709,-0.046926,-0.298468,0.040459,-0.117227,0.930032,0.047775
0.730335,0.043905,-0.477323,-0.598713,-0.264534,-0.082844,0.891366,-0.213319
0.919986,0.934333,-0.766502,-0.509992,-0.444725,-0.704211,1.000000,-0.310955
0.143881,-0.053783,-0.056339,-0.288743,0.065247,-0.119603,1.061736,0.028900
0.930072,-0.842075,0.767991,-0.648260,0.874825,0.741894,-0.516811,0.883230
0.727494,-0.328434,-0.072717,-0.425011,0.456625,0.193632,-0.753866,0.340324
0.831520,-0.639604,0.018328,-0.231083,0.356564,0.195240,-0.494021,0.291425
0.165045,-0.079596,-0.062264,-0.223971,0.105842,-0.103045,0.963479,0.060298
0.719506,0.893208,-1.186382,-0.452557,-0.659192,-0.501609,0.999992,-0.479401
0.855415,0.935653,-1.293004,-0.570954,-0.798300,-0.694395,1.000000,-0.714804
0.115607,-0.001304,-0.079682,-0.382505,-0.033813,-0.163361,1.070835,-0.034791
0.827196,0.914441,-1.438815,-0.778840,-0.850748,-0.712413,0.999984,-0.696800
0.345139,0.013310,-0.174762,-0.310916,-0.066162,-0.129443,0.955104,-0.070421
0.523838,0.186466,-0.446145,-0.218440,-0.232589,-0.278616,0.998115,-0.162227
0.895274,0.627468,-0.967049,-0.437172,-0.673592,-0.520017,0.999995,-0.622803
0.757708,0.239227,-0.677600,-0.482688,-0.618008,-0.242550,0.996662,-0.533961
0.872770,-0.681001,0.403281,-0.317558,0.748623,0.565192,-0.096310,0.339746
0.902004,0.611935,-0.846897,-0.436953,-0.585670,-0.572419,0.999976,-0.452634
0.758525,0.802141,-0.675661,-0.454249,-0.525038,-0.703612,1.000000,-0.299641
0.947340,-0.824081,0.316211,-0.362738,0.653550,0.509165,-0.417965,0.569602
1.029667,-0.744532,0.628161,-0.308760,0.600239,0.569499,0.140972,0.368582
0.983728,-0.936909,0.869438,-0.365565,0.635049,0.549499,0.996312,0.686429
0.869832,-0.283554,-0.419289,-0.433399,0.554263,0.128781,-0.715099,0.364908

0.015958,-0.050323,-0.001919,-0.001761,0.048315,-0.000124,0.005010,0.052528
0.587639,0.000083,-0.588403,-0.245793,-0.000007,-0.489111,0.761594,-0.000002
0.696797,0.000277,-0.879078,-0.480175,-0.000016,-0.597472,0.761589,-0.000018
0.242568,0.001143,-0.491765,-0.200208,-0.000035,-0.190362,0.761156,-0.000034
0.658057,0.000228,-0.555895,-0.192499,-0.000007,-0.487384,0.761592,-0.000004
0.033165,-0.008213,-0.003805,-0.007813,0.008052,-0.009537,0.097043,0.010571
0.497750,0.002160,-0.753418,-0.415314,-0.000129,-0.338698,0.760790,-0.000086
0.000003,-0.636708,0.000002,-0.000000,0.743706,0.001581,-0.000021,0.530044
0.698384,0.003953,-0.767629,-0.558049,-0.001017,-0.449240,0.759228,-0.001353
0.041179,-0.004284,-0.011781,-0.016557,0.001719,-0.016310,0.138881,-0.000377
0.645429,0.002622,-0.629273,-0.324851,-0.000519,-0.361392,0.760165,-0.000649
0.643754,0.000182,-0.851597,-0.387065,-0.000005,-0.430944,0.761593,-0.000004
0.459951,0.001077,-0.397063,-0.220902,-0.000074,-0.418235,0.761456,-0.000048
0.000010,-0.597605,0.000039,-0.000000,0.659998,0.003978,-0.000017,0.686688
0.654133,0.003731,-0.618156,-0.394934,-0.001276,-0.423591,0.757250,-0.001102
0.614442,0.000115,-0.566190,-0.468252,-0.000002,-0.558992,0.761594,-0.000002
0.000000,-0.441466,0.000000,-0.000000,0.260439,0.000084,0.000000,0.244830
0.048154,-0.005515,-0.012869,-0.012065,0.001193,-0.020908,0.179349,0.001954
0.000003,-0.515936,0.000005,-0.000000,0.323772,0.000614,0.000007,0.402864
0.544827,0.005406,-0.450395,-0.284927,-0.002379,-0.231830,0.743435,-0.001593
0.193790,0.003730,-0.234734,-0.233429,-0.000311,-0.226761,0.751339,-0.000275
0.000052,-0.487776,-0.000015,-0.000000,0.568879,0.003636,-0.000236,0.402002
0.000000,-0.648917,0.000000,-0.000000,0.571368,0.000039,0.000000,0.365425
0.000000,-0.513585,0.000001,-0.000000,0.676642,0.000595,-0.000001,0.377193
0.000002,-0.661516,0.000012,-0.000000,0.636127,0.001458,0.000002,0.647199
0.000841,-0.213422,-0.000109,-0.000004,0.117246,0.001156,-0.000400,0.121514
0.034534,-0.006582,-0.003503,-0.007699,0.002619,-0.020478,0.146005,0.004038
0.114694,0.004848,-0.059520,-0.079023,-0.017130,-0.016125,0.234469,-0.014494
0.725890,0.000104,-0.644863,-0.469939,-0.000003,-0.603691,0.761594,-0.000002
0.027066,-0.008245,-0.005654,-0.005748,0.004895,-0.012902,0.112012,0.004761
0.000004,-0.632973,0.000020,-0.000000,0.677549,0.002996,-0.000006,0.697544
0.004238,-0.130775,-0.000560,-0.000188,0.160768,0.006877,-0.013242,0.182900
0.000206,-0.402364,0.000009,-0.000001,0.277006,0.002228,-0.000499,0.251113
0.020745,-0.014340,-0.004295,-0.002226,0.010249,-0.009307,0.079423,0.012873
0.616567,0.000696,-0.829003,-0.423998,-0.000042,-0.443798,0.761565,-0.000031
0.693884,0.000215,-0.859844,-0.516060,-0.000017,-0.592372,0.761593,-0.000014
0.046249,-0.000134,-0.014053,-0.029312,-0.001552,-0.025816,0.224442,-0.002997
0.678946,0.000649,-0.893232,-0.652040,-0.000035,-0.595757,0.761569,-0.000031
0.090038,0.001506,-0.029532,-0.023217,-0.003499,-0.022520,0.202881,-0.007825
0.329010,0.008215,-0.146290,-0.162023,-0.005981,-0.080639,0.595820,-0.006106
0.699975,0.004780,-0.715843,-0.411158,-0.001313,-0.363533,0.758624,-0.001860
0.334694,0.012654,-0.302199,-0.322795,-0.013543,-0.075386,0.565189,-0.015748
0.000007,-0.526111,0.000007,-0.000000,0.615399,0.001919,-0.000003,0.322559
0.689596,0.005420,-0.626780,-0.410512,-0.002438,-0.358479,0.756615,-0.002641
0.640200,0.000288,-0.588540,-0.425386,-0.000017,-0.598093,0.761590,-0.000010
0.000005,-0.632685,0.000007,-0.000000,0.556938,0.001549,-0.000009,0.508382
0.000000,-0.630013,0.000000,-0.000000,0.536899,0.000065,0.000000,0.352686
0.000000,-0.729939,0.000000,-0.000000,0.560939,0.000097,0.000000,0.595463
0.006152,-0.091161,-0.002954,-0.000391,0.176896,0.007031,-0.020303,0.166779

