0.088540,-0.195455,0.232157,0.315714,0.272935,-0.379769
0.054591,-0.137841,0.130418,0.334456,0.270568,-0.224865
0.165346,-0.329253,0.281727,0.066215,0.109693,-0.557206
-0.104511,0.257120,-0.269030,-0.446195,-0.266472,0.484947
-0.229578,0.063253,-0.323258,-0.148610,-0.118524,0.601366
0.011738,-0.041711,0.056649,0.030422,0.038918,-0.052200
0.956411,-0.921752,0.630255,0.803078,0.757304,-0.586756
0.057429,-0.130127,0.158613,-0.026458,0.066395,-0.166196
-0.145449,0.427057,-0.410063,-1.203210,-0.542538,0.771855
0.627567,-0.652949,0.406797,-0.013584,0.276850,-0.986746
0.737832,-0.787411,0.453270,0.624615,0.606840,-0.836224
0.004001,-0.018506,0.018149,-0.025582,0.019668,-0.016816
-0.263350,0.135008,-0.374044,-0.095016,-0.122943,0.632918
-0.760495,0.858367,-0.962730,-0.577489,-0.613091,1.017848
-0.158564,0.211728,-0.275392,-0.653385,-0.319586,0.506219
0.009932,-0.023228,0.037211,-0.006315,0.037354,-0.022091

-0.003736,-0.014369,0.024218,-0.032270,0.001136,0.011330
0.002256,-0.028972,0.023225,0.013330,0.014667,-0.030822
-0.040269,0.142005,-0.173124,-0.271614,-0.112392,0.350465
-0.626428,0.743041,-0.897794,-0.579638,-0.711163,0.889576
0.556733,-0.654820,0.167523,0.043168,0.206699,-0.701177
-0.450698,0.745119,-0.530337,-0.122245,-0.211848,0.627512
0.125566,-0.087511,0.309037,0.377109,0.388908,-0.236009
-0.376793,0.745694,-0.547400,-0.264626,-0.261008,0.532703
-0.412797,0.694927,-0.722399,-0.408300,-0.447290,0.718235
-0.077416,0.154521,-0.316447,-0.673669,-0.235636,0.836846
0.007219,-0.027809,0.039154,0.006256,0.011839,-0.026359
0.542111,-0.520742,0.387152,0.076646,0.316007,-0.708173
-0.019606,0.044076,-0.057392,-0.094353,-0.032334,0.105378
-0.229030,0.751444,-0.501858,-0.336414,-0.190165,0.542337
-0.000764,-0.073161,0.048303,0.128364,0.069848,-0.086015
0.536191,-0.523880,0.375842,0.069817,0.300390,-0.711378
0.562818,-0.515653,0.432919,0.092099,0.373150,-0.695387
-0.102683,0.196427,-0.367049,-0.398910,-0.161269,0.685606
0.598751,-0.353060,0.383992,0.305765,0.400002,-0.388311
-0.047428,0.276416,-0.244565,-0.264741,-0.076068,0.463666
-0.564680,0.678064,-0.846908,-0.490808,-0.605156,0.912262
0.613319,-0.418105,0.386709,0.288813,0.396651,-0.469908
0.076204,-0.076971,0.224341,0.330758,0.160320,-0.047019
-0.017198,0.011460,-0.003888,-0.039714,0.001639,0.053273
-0.262787,0.752002,-0.504886,-0.297013,-0.110594,0.561542
0.111128,-0.294300,0.186236,0.502607,0.272931,-0.422824
-0.020462,0.024545,-0.002060,-0.049954,-0.002155,0.068374
-0.272443,0.298985,-0.781909,-0.733028,-0.335018,0.980723
0.614952,-0.381442,0.396997,0.290751,0.412037,-0.450014
0.182089,-0.297466,0.322790,0.113500,0.177222,-0.416598
0.485859,-0.522262,0.209186,0.382749,0.231371,-0.244759
-0.541259,0.711433,-0.710626,-0.191249,-0.376011,0.481039
-0.506953,0.721886,-0.670860,-0.205755,-0.374068,0.510643
0.070394,-0.190979,0.201451,0.224074,0.153921,-0.360789
0.037658,-0.123233,0.129684,0.294880,0.167646,-0.221149
0.150155,-0.311301,0.254681,0.047513,0.046791,-0.501262
-0.077593,0.248555,-0.209540,-0.370875,-0.108745,0.444366
-0.137977,0.061406,-0.312449,-0.127775,-0.064609,0.538020
0.008432,-0.036418,0.056588,0.029163,0.021399,-0.052152
0.738352,-0.315190,0.520192,0.288761,0.434333,-0.352251
0.046139,-0.128361,0.136314,-0.020776,0.033471,-0.163611
-0.134975,0.400879,-0.309299,-0.782448,-0.112442,0.627198
0.538641,-0.560113,0.321624,-0.004019,0.185827,-0.722569
0.609689,-0.497716,0.355727,0.279740,0.363307,-0.541190
0.002795,-0.017869,0.018147,-0.023007,0.012125,-0.016814
-0.145970,0.129768,-0.357524,-0.080694,-0.067085,0.560057
-0.437844,0.695415,-0.740583,-0.450611,-0.480790,0.768458
-0.124459,0.203904,-0.268635,-0.555942,-0.197864,0.466993
0.007490,-0.022854,0.032148,-0.005110,0.019155,-0.021881

-0.123199,-0.002555,-0.245490,0.060910,-0.048398,-0.075615
-0.023129,0.007497,-0.022263,0.038249,0.060125,-0.016538
-0.766661,-0.011583,-0.612880,0.326784,-0.885430,-0.399055
-0.836369,-0.001825,-0.947156,0.615090,-0.980851,-0.547453
0.105486,0.390643,0.393233,-0.444119,0.991659,0.531501
-0.990381,-0.004309,-0.987751,0.483215,-0.780705,-0.836875
0.452499,0.275861,0.550945,-0.285424,0.961084,0.351216
-0.914259,-0.005636,-0.944288,0.438701,-0.475214,-0.781755
-0.780660,-0.003441,-0.921477,0.472496,-0.483809,-0.823548
-0.670960,-0.008201,-0.801862,0.426566,-0.920824,-0.542652
-0.040788,0.003834,-0.043874,0.041239,0.038271,-0.026430
0.074706,0.383162,0.321389,-0.450899,0.822791,0.644590
-0.456486,-0.008426,-0.339392,0.156521,-0.502291,-0.187939
-0.998029,-0.005296,-0.988125,0.461888,-0.783891,-0.811074
0.514788,0.051237,0.292456,-0.003810,0.280520,0.095107
0.074242,0.364033,0.317607,-0.440722,0.802963,0.646785
-0.000119,0.562083,0.436061,-0.506245,0.953736,0.540795
-0.725710,-0.009633,-0.764688,0.403750,-0.946976,-0.524895
1.864431,0.597680,1.181569,-0.479075,1.315728,0.884261
-0.956458,-0.011033,-0.879075,0.344249,-0.681534,-0.583284
-0.870523,-0.002305,-0.927425,0.605276,-0.987835,-0.545278
1.569412,0.545861,0.926304,-0.514437,0.882852,0.889391
0.499419,0.138760,0.545044,-0.149785,0.861342,0.233301
-0.356310,-0.008166,-0.335498,0.098386,-0.128727,-0.127506
-0.998826,-0.005656,-0.986948,0.457123,-0.771324,-0.817788
1.949793,1.429558,1.245518,-0.313672,0.876203,0.620626
-0.226654,-0.006778,-0.349557,0.094828,-0.122616,-0.134144
-0.695634,-0.003432,-0.868130,0.521637,-0.941372,-0.686997
1.394138,0.476287,0.938554,-0.508324,1.118249,0.888677
0.447054,0.225609,0.554407,-0.279797,0.956125,0.372209
1.161546,0.457857,1.156521,-0.396152,1.353682,0.816944
-0.997497,-0.003290,-0.985798,0.493311,-0.826402,-0.853386
-0.995508,-0.003276,-0.984422,0.495777,-0.828358,-0.853289
0.642052,0.124130,0.469826,-0.206086,0.383758,0.367255
0.512067,0.105988,0.448996,-0.173558,0.841420,0.215903
1.249723,0.633740,1.198885,-0.186471,1.234699,0.498107
-0.907269,-0.010508,-0.852952,0.364615,-0.651326,-0.608425
-0.769365,-0.011527,-0.673968,0.336323,-0.928272,-0.439641
0.019316,0.018231,0.040725,-0.014398,0.221128,0.012523
1.908128,1.080502,1.205487,-0.516289,1.671539,0.926423
0.344217,0.027148,0.188086,-0.044018,0.240356,0.129638
-0.992905,-0.005957,-0.971522,0.463594,-0.821802,-0.723257
0.086522,0.309185,0.366521,-0.374560,0.977960,0.661292
0.506525,0.461930,0.382518,-0.528425,0.340643,0.717553
-0.085035,0.001513,-0.091823,0.054700,-0.037380,-0.049445
-0.788280,-0.010675,-0.682116,0.363853,-0.944919,-0.491682
-0.498066,-0.003132,-0.878640,0.472379,-0.411322,-0.593258
-0.838562,-0.012157,-0.792135,0.426690,-0.972819,-0.417081
0.156382,0.007506,0.110177,0.077265,0.136246,-0.060817

-0.003768,-0.002334,-0.011148,0.012298,-0.006381,-0.010270
-0.000858,0.007489,-0.001787,0.007560,0.008597,-0.002338
-0.638572,-0.011579,-0.495687,0.174997,-0.013989,-0.260716
-0.683881,-0.001824,-0.738493,0.524263,-0.000004,-0.497303
0.000000,0.371746,0.000002,-0.012989,0.746171,0.003582
-0.757525,-0.003362,-0.756389,0.351423,-0.000327,-0.647484
0.000004,0.268964,0.000484,-0.013447,0.666870,0.006643
-0.723170,-0.004745,-0.737129,0.314699,-0.000153,-0.611851
-0.653086,-0.003173,-0.726588,0.389275,-0.000027,-0.660659
-0.585570,-0.008196,-0.661370,0.300577,-0.001228,-0.427222
-0.001215,0.003830,-0.003033,0.008327,0.004896,-0.003749
0.000000,0.364914,0.000000,-0.010635,0.666219,0.001673
-0.212751,-0.008421,-0.123784,0.052025,-0.029436,-0.065231
-0.760765,-0.004433,-0.756488,0.334119,-0.000628,-0.615572
0.007148,0.042176,0.010007,-0.000556,0.093260,0.008939
0.000000,0.348221,0.000000,-0.010912,0.653910,0.001768
-0.000000,0.509283,0.000001,-0.009126,0.737916,0.001252
-0.620367,-0.009628,-0.638323,0.263251,-0.002510,-0.400297
0.000000,0.472456,0.000003,-0.012350,0.859678,0.002156
-0.742271,-0.009053,-0.682536,0.170796,-0.010175,-0.317406
-0.701640,-0.002304,-0.729391,0.508023,-0.000009,-0.494907
0.000000,0.441876,0.000001,-0.010435,0.703502,0.001594
0.000182,0.137827,0.004335,-0.013075,0.472179,0.011539
-0.048653,-0.006701,-0.039355,0.020458,-0.017878,-0.022256
-0.761100,-0.004679,-0.755971,0.322821,-0.000722,-0.612894
0.000003,0.651269,0.000228,-0.011441,0.652297,0.007142
-0.019049,-0.006229,-0.027154,0.021651,-0.011847,-0.022177
-0.601589,-0.003430,-0.700397,0.435314,-0.000081,-0.583987
0.000000,0.401530,0.000001,-0.011620,0.801985,0.001705
0.000001,0.221770,0.000277,-0.015670,0.649582,0.008026
0.000000,0.382785,0.000017,-0.015847,0.857604,0.004222
-0.760541,-0.002762,-0.755562,0.386843,-0.000095,-0.673105
-0.759701,-0.002715,-0.754970,0.387500,-0.000115,-0.671970
0.000013,0.111403,0.000330,-0.014892,0.244017,0.008944
0.000247,0.105483,0.003605,-0.015635,0.427546,0.014137
0.000031,0.463913,0.001381,-0.015817,0.678715,0.013140
-0.719462,-0.008425,-0.673120,0.186251,-0.007471,-0.347314
-0.644699,-0.011523,-0.555555,0.180139,-0.008993,-0.294366
0.000511,0.018112,0.002836,-0.002670,0.061126,0.002300
0.000000,0.640902,0.000001,-0.010376,0.929542,0.001512
0.000347,0.024581,0.001425,-0.006292,0.074432,0.009084
-0.758597,-0.005327,-0.748465,0.336639,-0.001284,-0.533273
0.000000,0.299581,0.000002,-0.016807,0.739888,0.005551
0.000000,0.388758,0.000000,-0.009364,0.325842,0.001142
-0.003897,0.001511,-0.007888,0.011688,-0.004187,-0.007554
-0.656867,-0.010670,-0.574672,0.206529,-0.006714,-0.348740
-0.460595,-0.002931,-0.705732,0.393946,-0.000014,-0.521974
-0.684953,-0.012153,-0.654766,0.255946,-0.003175,-0.322793
0.015619,0.006247,0.012314,0.015731,0.030780,-0.008913

