0.269906,-0.139660,0.067370,-0.202516,-0.184333,0.309581,0.118774,0.878067
0.799565,-0.515235,0.199516,-0.370277,-0.778464,0.542182,0.608437,0.552329
0.185911,0.025111,0.063385,-0.124912,-0.246121,0.143179,0.124925,0.175896
-0.171406,0.053871,-0.100530,0.063391,0.379223,-0.217799,-0.132501,0.514707
0.074484,0.185478,0.017932,0.014444,-0.044400,0.014473,0.035533,0.083380

0.198185,0.010129,0.095418,-0.150439,-0.453342,0.367599,0.062502,0.169680
0.159690,-0.048595,0.058448,-0.099492,-0.088123,0.072970,0.028086,0.109938
-0.180593,-0.036982,-0.042890,-0.053775,0.097652,0.003787,-0.048041,0.458947
0.037883,0.132375,0.009343,0.007982,-0.019264,-0.001269,0.004922,0.023851
0.291727,-0.073041,0.100730,-0.185385,-0.473521,0.205856,0.034036,0.051139
0.431032,-0.217387,0.138521,-0.234560,-0.525046,0.254583,0.069695,0.061521
-0.434830,0.007244,-0.064105,0.019980,0.410509,-0.466978,-0.337069,0.341986
0.130547,0.064466,0.057249,-0.084694,-0.051032,0.051672,0.014221,0.114996
-0.377434,0.088655,-0.037040,0.071101,0.439517,-0.506970,-0.324092,0.339821
0.009167,0.152284,0.003920,0.023332,0.001525,-0.004673,0.000702,0.047624
-0.126635,-0.125851,-0.057343,-0.003288,0.282030,-0.165775,-0.055339,0.267996
0.311351,-0.105831,0.100607,-0.180908,-0.492572,0.224115,0.049341,0.061482
-0.028087,0.104705,-0.000479,-0.014151,-0.022159,0.000309,-0.002827,0.172958
-0.729310,-0.051960,-0.111230,-0.076715,0.386383,-0.344986,-0.376472,0.642257
-0.136436,-0.220546,-0.110691,-0.012114,0.411672,-0.423618,-0.267043,0.407779
-0.832695,-0.005868,-0.058977,0.074388,0.651810,-0.664211,-0.448139,0.746688
0.290847,-0.049941,0.091357,-0.154358,-0.453081,0.202326,0.037218,0.052293
0.024268,0.134921,0.009562,-0.003551,-0.009413,0.003356,0.003338,0.071410
-0.366498,-0.058454,-0.115017,0.087363,0.448865,-0.343206,-0.122666,0.386801
0.101405,-0.008491,0.094816,-0.140606,-0.430891,0.336241,0.060585,0.175368
0.047116,0.124931,0.030831,-0.046971,-0.029342,0.021006,0.014177,0.028887
0.039160,0.069320,0.018987,-0.032762,-0.044394,0.016543,0.006853,0.109734
-0.097253,0.069316,-0.039577,0.020481,0.113052,-0.082722,-0.028735,0.228371
-0.555188,0.015948,-0.077786,-0.000970,0.413550,-0.494429,-0.373664,0.507055
0.144628,0.022715,0.041294,-0.077303,-0.097891,0.081706,0.022499,0.140671
-0.407577,0.082589,-0.047577,0.028846,0.336285,-0.418025,-0.332746,0.300905
0.141937,-0.003365,0.050838,-0.082653,-0.047869,0.046440,0.021817,0.116496
0.069453,0.060368,0.015231,-0.008037,-0.003264,0.004459,0.005326,0.068754
-0.370390,0.068305,-0.048701,0.033913,0.365054,-0.436564,-0.331908,0.293021
-0.352351,0.087154,-0.112697,0.012151,0.291419,-0.195445,-0.104474,0.574377
0.045720,0.034843,0.020547,-0.043321,-0.047146,0.021971,0.009276,0.122794
-0.528493,0.070204,-0.052122,0.040922,0.450864,-0.530612,-0.364075,0.474965
0.328187,-0.268661,0.187567,-0.276223,-0.521613,0.485976,0.174567,0.190669
-0.279737,0.012936,-0.042743,0.053514,0.446205,-0.493193,-0.274831,0.288182
-0.627207,0.064001,-0.141974,0.026794,0.394444,-0.291443,-0.149502,0.628132
0.204371,-0.128824,0.181907,-0.250766,-0.512693,0.430225,0.072416,0.159344
0.447986,-0.172838,0.083726,-0.129587,-0.345916,0.333954,0.132743,0.154191
0.219360,-0.135946,0.144178,-0.233165,-0.528552,0.374176,0.079492,0.130248
0.443896,-0.230822,0.051277,-0.137007,-0.055307,0.267575,0.088728,0.371340
0.137054,-0.279908,0.214499,-0.292384,-0.469330,0.444258,0.116331,0.159666
0.509244,-0.232392,0.100014,-0.098641,-0.240817,0.259616,0.167834,0.132653
0.161373,-0.030723,0.048403,-0.091097,-0.092064,0.112182,0.029701,0.172320
-0.183380,-0.091322,-0.087293,0.036831,0.325203,-0.242167,-0.090271,0.263099
0.363455,-0.252167,0.184072,-0.271170,-0.225740,0.413870,0.105358,0.426115
0.218262,-0.083194,0.052766,-0.167081,-0.134014,0.255648,0.053636,0.380402
0.648199,-0.327936,0.161246,-0.292773,-0.572385,0.485878,0.126577,0.120594
0.183488,0.015835,0.054392,-0.076896,-0.036705,0.042991,0.015805,0.085864
-0.169347,0.026185,-0.075530,0.053359,0.285663,-0.192080,-0.070730,0.296009
0.074258,0.111473,0.013662,0.007333,-0.003092,0.002153,0.003634,0.043053

-0.215740,-0.549164,-0.758433,-0.561927,-0.394656,0.192883,-0.107839,0.622727
0.177224,-0.365231,-0.328708,-0.198542,-0.036748,0.203568,-0.188775,0.237742
0.606544,0.340407,-0.604691,0.171141,0.274353,-0.456735,0.383684,-0.026113
0.340193,-0.151506,-0.369018,-0.088858,0.097136,-0.102899,0.074893,0.071795
0.033928,-0.345864,-0.563229,-0.201082,-0.126785,0.205995,-0.181546,0.766560
-0.148418,-0.812066,-0.589895,-0.465363,-0.513577,0.454904,-0.409586,1.018523
0.999013,0.200249,-0.731231,0.076583,0.302933,-0.347868,0.301027,-0.003010
-0.278312,-0.463479,-0.652274,-0.412990,-0.057437,0.188368,-0.261430,0.114569
0.999054,0.171105,-0.873527,0.064830,0.262256,-0.253993,0.215874,-0.002795
0.492256,-0.103381,-0.492081,-0.055298,0.119735,-0.108971,0.089769,0.029766
0.846018,0.513471,-0.800522,0.386539,0.385082,-0.473429,0.562267,-0.012866
0.055594,-0.415034,-0.398569,-0.241643,-0.193637,0.245253,-0.238900,0.797072
0.065094,-0.050862,-0.602415,-0.030651,0.126113,-0.088031,0.067093,0.013507
0.999281,0.270151,-0.524179,0.118008,0.641358,-0.395977,0.417792,-0.001444
0.992794,0.441858,-0.821629,0.150993,0.565978,-0.815116,0.669589,-0.004662
0.999955,0.282486,-0.845199,0.175304,0.759250,-0.442531,0.554792,-0.000119
-0.084823,-0.367275,-0.366882,-0.212192,-0.154199,0.210650,-0.197025,0.738565
-0.236770,-0.152169,-0.824171,-0.097660,0.078589,-0.101597,0.078991,0.042406
0.992062,0.355874,-0.631095,0.207748,0.598961,-0.390845,0.453379,-0.002923
0.000127,-0.474518,-0.715672,-0.514965,-0.361959,0.174894,-0.168892,0.550530
0.019220,-0.208616,-0.377948,-0.123191,0.071220,0.014615,0.002669,0.111738
-0.012001,-0.251782,-0.519299,-0.226963,0.072107,0.048477,-0.068883,0.048317
0.666984,0.336418,-0.648574,0.293775,0.304761,-0.247713,0.317831,-0.010259
0.999422,0.284348,-0.671534,0.148058,0.496356,-0.338955,0.395351,-0.001424
0.032609,-0.341740,-0.474919,-0.182478,-0.053496,0.247621,-0.164532,0.278974
0.998620,0.138773,-0.302496,0.051681,0.246505,-0.217126,0.178834,-0.003875
0.256690,-0.274618,-0.308631,-0.177971,0.020936,0.151391,-0.139220,0.166052
0.409647,-0.170577,-0.367486,-0.108456,0.107500,-0.055418,0.050245,0.061898
0.998500,0.176555,-0.600068,0.066736,0.262861,-0.266472,0.224704,-0.004074
0.968379,0.393204,-0.920874,0.383682,0.553513,-0.344973,0.485129,-0.004683
0.457898,-0.197796,-0.271927,-0.121052,0.104996,0.049384,-0.034865,0.082113
0.999595,0.179214,-0.414189,0.077134,0.354828,-0.256105,0.255817,-0.001404
-0.161431,-0.675219,-0.495428,-0.559604,-0.631624,0.260731,0.052486,0.929395
0.997721,0.203933,-0.528966,0.074940,0.325571,-0.346326,0.265432,-0.003796
0.994762,0.426542,-1.013453,0.386312,0.682845,-0.425399,0.574559,-0.001717
-0.049655,-0.409310,-0.300776,-0.282892,-0.356002,0.153397,0.030151,0.858478
0.011597,-0.599864,-0.457910,-0.357782,-0.486111,0.359917,-0.295939,1.079716
-0.133659,-0.462275,-0.430577,-0.377333,-0.397326,0.200014,-0.023246,0.814292
-0.198659,-0.736825,-0.565974,-0.515106,-0.359230,0.427501,-0.262184,0.525327
-0.000635,-0.753645,-0.617984,-0.628155,-0.621460,0.370122,-0.019322,0.873321
-0.000676,-0.958294,-0.370353,-0.434206,-0.536514,0.515189,-0.341075,1.204285
-0.138110,-0.495340,-0.585696,-0.258337,-0.120725,0.385441,-0.261343,0.314493
0.953100,0.370867,-0.580528,0.233708,0.487774,-0.405766,0.438242,-0.008185
-0.051609,-0.845533,-0.897863,-0.774879,-0.625671,0.410900,-0.044400,0.793865
-0.557369,-1.313416,-1.189613,-0.761616,-0.357020,0.690166,-0.624318,0.487910
0.011322,-1.324885,-0.341085,-0.580426,-0.782180,0.562486,-0.396459,1.641745
-0.258145,-0.435425,-0.629752,-0.353612,-0.057466,0.205435,-0.225255,0.151257
0.943258,0.159405,-0.280028,0.098343,0.388432,-0.204588,0.180597,-0.007821
0.195261,-0.163538,-0.755283,-0.102977,0.092180,-0.075151,0.061865,0.054508

-0.000240,-0.444209,-0.000000,-0.505599,-0.007958,0.000010,-0.000002,0.522860
0.004047,-0.166365,-0.000050,-0.152215,-0.002077,0.001336,-0.001547,0.192740
0.458682,0.006232,-0.489809,0.004214,0.115555,-0.214311,0.225660,-0.013684
0.048113,-0.019884,-0.009275,-0.022652,0.014105,-0.009965,0.010314,0.031982
0.000053,-0.299662,-0.000000,-0.197343,-0.002747,0.000013,-0.000010,0.284305
-0.000095,-0.652617,-0.000000,-0.434119,-0.006202,0.000002,-0.000001,0.477694
0.760791,0.000005,-0.623818,0.000000,0.264033,-0.334457,0.292248,-0.001496
-0.010608,-0.111699,-0.000367,-0.181139,-0.005122,0.002614,-0.002179,0.106211
0.760662,0.000005,-0.703162,0.000000,0.225842,-0.248654,0.212580,-0.001325
0.063089,-0.010526,-0.021398,-0.009963,0.018804,-0.016182,0.018661,0.014674
0.610926,0.001893,-0.661727,0.000680,0.190939,-0.391765,0.475904,-0.012332
0.000073,-0.362947,-0.000000,-0.236221,-0.003869,0.000009,-0.000007,0.310057
0.012785,-0.004425,-0.038602,-0.003982,0.019750,-0.017289,0.013249,0.012084
0.761166,0.000002,-0.480919,0.000000,0.525064,-0.376493,0.395067,-0.001231
0.758131,0.000050,-0.675955,0.000002,0.409695,-0.671705,0.584582,-0.003551
0.761572,0.000000,-0.688553,0.000000,0.631827,-0.415740,0.504103,-0.000111
-0.000171,-0.309443,-0.000000,-0.207546,-0.003739,0.000020,-0.000016,0.287454
-0.030156,-0.018283,-0.015749,-0.023213,0.012639,-0.009166,0.010179,0.020135
0.754319,0.000080,-0.558806,0.000005,0.422172,-0.371785,0.424548,-0.002723
0.000000,-0.381831,-0.000000,-0.468429,-0.008378,0.000025,-0.000009,0.463980
0.001277,-0.043657,-0.001454,-0.051779,0.008365,0.000558,0.000146,0.047844
-0.001226,-0.040434,-0.005395,-0.062160,0.008024,0.003780,-0.005552,0.042226
0.382817,0.004423,-0.514708,0.003747,0.105085,-0.175102,0.245110,-0.009306
0.761196,0.000002,-0.585988,0.000000,0.424995,-0.326538,0.375962,-0.001191
0.001615,-0.131212,-0.000176,-0.135117,-0.004076,0.001874,-0.001483,0.137683
0.760062,0.000006,-0.293595,0.000000,0.202582,-0.213747,0.176948,-0.001626
0.009559,-0.096823,-0.000195,-0.111316,0.001460,0.002217,-0.002452,0.126157
0.039633,-0.024965,-0.004920,-0.030406,0.014398,-0.003790,0.004979,0.032459
0.760121,0.000007,-0.537098,0.000000,0.220273,-0.260302,0.220992,-0.001865
0.738275,0.000184,-0.726301,0.000058,0.388542,-0.330411,0.449328,-0.004451
0.036842,-0.042560,-0.002042,-0.048357,0.009815,0.003072,-0.003257,0.058469
0.761259,0.000002,-0.392023,0.000000,0.313650,-0.250645,0.250378,-0.000897
-0.000005,-0.586665,-0.000000,-0.507654,-0.002274,0.000000,0.000000,0.692781
0.759751,0.000014,-0.484590,0.000000,0.262863,-0.333044,0.259361,-0.001858
0.758353,0.000023,-0.767186,0.000003,0.539158,-0.401373,0.518650,-0.001652
-0.000009,-0.381888,-0.000000,-0.275453,-0.002437,0.000001,0.000000,0.555976
0.000016,-0.519205,-0.000000,-0.342863,-0.009789,0.000005,-0.000003,0.359574
-0.000042,-0.419834,-0.000000,-0.360019,-0.003811,0.000001,-0.000000,0.585313
-0.000702,-0.522797,-0.000000,-0.463716,-0.011539,0.000074,-0.000031,0.467438
-0.000000,-0.629193,-0.000000,-0.556568,-0.004655,0.000000,-0.000000,0.677619
-0.000001,-0.726261,-0.000000,-0.408413,-0.006432,0.000006,-0.000003,0.536782
-0.005186,-0.226436,-0.000065,-0.210529,-0.006743,0.001160,-0.000844,0.201714
0.714707,0.000528,-0.523002,0.000101,0.278793,-0.378811,0.409816,-0.007443
-0.000019,-0.666784,-0.000000,-0.648924,-0.008802,0.000001,-0.000000,0.651072
-0.007038,-0.643281,-0.000001,-0.621563,-0.013346,0.000122,-0.000076,0.408142
0.000001,-0.866438,-0.000000,-0.522966,-0.001829,0.000000,-0.000000,0.650441
-0.008435,-0.127197,-0.000267,-0.187323,-0.004956,0.002088,-0.001822,0.128634
0.685271,0.000585,-0.272829,0.000164,0.184817,-0.197418,0.177610,-0.005172
0.019287,-0.022827,-0.010401,-0.027812,0.012782,-0.005976,0.007196,0.026173

