-0.879796,-0.960623,0.023250,0.869824,0.505200,0.901989,-0.175090,0.054122
0.447178,0.049263,-0.021749,0.531129,-0.005144,-0.043381,0.197361,-0.141590
0.933623,0.663825,-0.822035,0.999941,-0.002728,-0.389205,0.939812,-0.652685
-0.769222,-1.463365,0.007140,-0.303073,1.588758,0.514639,-0.204944,0.255221
0.347191,-0.044956,-0.012654,0.198405,0.009108,0.031828,0.202788,-0.156102
0.915721,0.934987,-1.748587,0.908434,-0.005086,-0.822256,1.185161,-0.393015
-0.978250,-1.225514,0.006487,0.320715,0.705771,0.720818,-0.142127,0.438654
-0.817109,-0.888083,0.028232,0.951699,0.322097,0.785515,-0.129386,-0.065915
-0.995072,-1.717959,0.007632,-0.483715,1.134337,1.124335,-0.276588,0.652244
0.948247,0.879946,-0.767636,0.999930,-0.002580,-0.431762,0.790965,-0.754359
0.946171,0.891718,-0.808546,0.999951,-0.002107,-0.432140,0.821594,-0.772374
-0.842954,-1.153762,0.011626,-0.932615,0.846772,0.940517,-0.339505,0.444476
-0.658804,-0.789982,0.024937,0.604608,0.198786,0.660671,-0.227231,0.181182
-0.925579,-1.185346,0.010284,-0.918736,1.414237,1.147405,-0.458614,0.627089
0.866771,0.846482,-0.301483,0.995555,-0.015538,-0.305312,0.678970,-0.560640
0.980468,0.978527,-2.919276,0.960495,-0.003499,-0.904388,1.123508,-0.472397
0.219163,-0.100398,-0.016831,0.121816,0.010980,0.070564,0.204367,-0.135818
-1.004317,-2.471809,0.002952,-0.460394,2.189662,1.295396,-0.237449,0.743565
-0.812661,-0.864923,0.012377,-0.104011,0.386897,0.761433,-0.289969,0.377632
0.886872,0.814643,-0.315266,1.000079,-0.014384,-0.313024,0.791593,-0.560131
-0.847162,-0.976593,0.018604,0.993755,0.471090,0.922049,0.095626,-0.152528
-0.719974,-0.806770,0.005625,0.388036,0.679650,0.362827,-0.083707,0.230061
0.078070,-0.030548,-0.023851,0.174704,0.004640,-0.003818,0.096464,-0.046425
0.945419,0.952219,-1.579947,0.939979,-0.004369,-0.837929,0.883118,-0.427838
0.948709,0.174688,-0.853085,0.999488,-0.001208,-0.498113,0.823370,-0.533021
0.840898,0.863479,-0.473771,0.853649,-0.009796,-0.685957,0.886934,-0.421352
-0.034588,-0.227227,-0.006920,-0.112686,0.040979,0.215139,-0.036746,-0.018049

0.019262,0.000458,-0.014295,0.004959,0.000379,-0.001540,0.017062,-0.010946
0.009486,0.001414,-0.014108,0.024306,0.002291,-0.003495,0.010814,-0.007325
0.314305,0.006976,-0.222820,0.597050,-0.008995,-0.012082,0.371027,-0.236966
0.767139,0.000007,-0.363070,0.760132,-0.001184,-0.000020,0.900798,-0.598469
-0.000140,-0.751152,0.004645,0.000000,0.636826,0.753436,0.000001,0.000000
0.714515,0.000112,-0.584609,0.761555,-0.004512,-0.000143,0.688779,-0.652179
-0.004590,-0.534792,0.012706,0.000140,0.219838,0.514042,-0.000751,-0.000070
0.732370,0.000002,-0.675621,0.761375,-0.000955,-0.000008,0.689855,-0.437602
0.734671,0.000001,-0.676997,0.761405,-0.000883,-0.000007,0.687526,-0.493630
0.562790,0.001262,-0.378893,0.718832,-0.008879,-0.003137,0.707226,-0.424687
-0.006682,-0.048263,0.001157,0.009798,0.028917,0.045480,-0.002503,0.000051
-0.000429,-0.718989,0.005331,0.000000,0.483904,0.709414,0.000004,0.000007
0.288602,0.007338,-0.207656,0.583298,-0.008981,-0.012529,0.325832,-0.225116
0.730161,0.000006,-0.699148,0.761573,-0.000771,-0.000010,0.734466,-0.575955
-0.009193,-0.336413,0.006544,-0.000870,0.181698,0.387212,-0.006186,0.004958
-0.000437,-0.717708,0.005464,0.000000,0.478534,0.708628,0.000003,0.000007
-0.000365,-0.742732,0.004290,0.000000,0.582470,0.732588,-0.000004,0.000003
0.396992,0.003944,-0.336814,0.646305,-0.008047,-0.008247,0.457329,-0.273172
-0.000218,-0.930399,0.005755,-0.000000,0.428269,0.743590,-0.000013,0.000016
0.431813,0.004166,-0.285293,0.757959,-0.007046,-0.003756,0.507456,-0.430742
0.774571,0.000003,-0.344305,0.760650,-0.000896,-0.000007,0.876208,-0.580510
-0.000218,-0.741429,0.005382,-0.000000,0.328783,0.488558,-0.000011,0.000011
-0.001339,-0.708052,0.008707,0.000004,0.463548,0.691676,-0.000172,0.000033
0.019991,0.002445,-0.021598,0.013958,-0.002473,-0.004643,0.013532,-0.011173
0.726282,0.000016,-0.676029,0.761569,-0.001296,-0.000024,0.734593,-0.573426
-0.001571,-0.639630,0.007136,-0.000004,0.414870,0.386837,-0.000385,0.000349
0.011053,-0.003501,-0.008389,0.001814,0.005950,0.004766,0.010013,-0.006245
0.604554,0.000944,-0.632347,0.720091,-0.005072,-0.003042,0.726048,-0.363393
-0.000228,-0.827161,0.006039,0.000000,0.353046,0.611543,-0.000013,0.000015
-0.003889,-0.577385,0.010172,0.000035,0.309899,0.581829,-0.000467,-0.000134
-0.000495,-0.929303,0.007630,-0.000000,0.346722,0.805684,-0.000035,0.000058
0.732620,0.000018,-0.645508,0.761565,-0.001967,-0.000030,0.658156,-0.637638
0.734245,0.000011,-0.668761,0.761573,-0.001551,-0.000019,0.675535,-0.648258
-0.002848,-0.628228,0.011599,-0.000009,0.383363,0.629825,-0.000832,0.000600
-0.005057,-0.418700,0.008485,0.000234,0.194686,0.401923,-0.001709,0.001019
-0.003459,-0.703735,0.010283,-0.000007,0.581642,0.768481,-0.001016,0.000835
0.506250,0.002521,-0.292635,0.757855,-0.007475,-0.002540,0.496644,-0.480685
0.698687,0.000345,-0.647682,0.744487,-0.003488,-0.000813,0.777832,-0.437812
0.009492,-0.008824,-0.008018,0.002204,0.010169,0.010712,0.011669,-0.007238
-0.000072,-0.984790,0.002951,-0.000000,0.544656,0.860021,-0.000004,0.000005
-0.003200,-0.479197,0.012238,-0.000001,0.230945,0.541237,-0.000837,0.000520
0.544893,0.001653,-0.305153,0.759827,-0.006695,-0.002355,0.574006,-0.483334
-0.000978,-0.716066,0.010604,0.000000,0.437054,0.713428,0.000036,-0.000031
-0.000111,-0.657513,0.003663,0.000000,0.336925,0.344950,-0.000004,0.000004
0.005693,-0.002270,-0.010601,0.021149,0.004614,-0.000451,0.007381,-0.004982
0.633300,0.000832,-0.638381,0.735143,-0.004354,-0.001873,0.641162,-0.397739
0.735569,0.000001,-0.675965,0.761379,-0.000893,-0.000007,0.676654,-0.487658
0.470577,0.002946,-0.236358,0.690483,-0.009758,-0.007454,0.545667,-0.364602
-0.001541,-0.035343,-0.006892,-0.001259,0.023708,0.057482,-0.001810,-0.000932

