-0.016774,-0.004724,0.234179,0.455433,0.600070,-0.468382
0.616030,-0.347066,1.002111,0.976185,0.994911,-0.557095
0.780923,-0.335905,1.007796,0.997686,0.998090,-0.315326
-0.039917,-0.013320,0.121884,0.292295,0.493583,-0.369193
0.008198,0.008770,0.014998,0.029829,0.025742,-0.034607
0.494906,-0.298494,0.875134,0.959943,0.991292,-0.572736

0.044557,-0.008495,0.005904,0.000715,0.002552,0.010347
0.531249,-0.051257,0.749834,0.392519,0.488013,-0.399782
0.727669,-0.127981,0.824597,0.497662,0.369145,-0.275325
0.001209,0.003575,0.029086,0.026767,0.003599,-0.014550
-0.059786,0.584087,-0.527447,-0.719012,-0.399180,0.279163
0.374130,-0.008931,0.622840,0.394902,0.631104,-0.547066
0.528401,-0.050253,0.746934,0.373831,0.495223,-0.411263
0.470123,-0.030003,0.489476,0.319397,0.131108,-0.205253
-0.052244,-0.005300,0.123032,0.270361,0.321782,-0.378844
-0.010587,0.002723,-0.012293,-0.016244,0.004553,0.012216
0.290907,-0.084630,0.273310,0.163726,0.124363,-0.124153
0.450825,-0.034140,0.711208,0.368163,0.525033,-0.433734
-0.706100,0.293065,-0.802796,-0.849081,-0.161349,0.410695
0.537922,-0.037277,0.518290,0.289033,0.116086,-0.116922
0.688562,-0.136848,0.815872,0.419819,0.388118,-0.318095
0.534616,-0.253272,0.730283,0.421209,0.201327,-0.130009
0.001435,0.512509,-0.314346,-0.654579,-0.364628,0.184999
0.280025,-0.017233,0.614355,0.399054,0.562833,-0.450064
0.850079,-0.090722,0.813526,0.414618,0.277540,-0.329353
-0.037123,0.006021,-0.030190,-0.017393,-0.007171,0.020651
0.251740,-0.079429,0.286059,0.149107,0.148171,-0.131089
-0.685813,0.309215,-0.823807,-0.877150,-0.283396,0.486315
0.009572,0.527299,-0.380882,-0.681286,-0.332512,0.211889
0.002415,0.008829,-0.020803,-0.025210,-0.004513,0.023400
0.691927,-0.191799,0.802027,0.524470,0.253457,-0.153205
-0.361219,0.077536,-0.553011,-0.525587,-0.288041,0.283695
-0.473832,0.233177,-0.763608,-0.754602,-0.410919,0.036735
-0.440619,0.318408,-0.781764,-0.757647,-0.505398,0.220470
0.456751,-0.005049,0.454936,0.467026,0.660438,-0.548454
0.202305,0.108504,-0.267761,-0.317671,-0.399720,0.254937
0.548229,-0.016021,0.676119,0.310942,0.604399,-0.523440
-0.023102,-0.000820,0.001010,0.010741,0.005196,-0.013799
0.048875,-0.016101,0.031276,0.039266,0.032875,-0.037304
0.359652,-0.033308,0.338142,0.193736,0.237491,-0.268481
0.089186,-0.036075,0.075557,0.055347,0.047521,-0.038736
-0.203700,0.066367,-0.180029,-0.278559,-0.168916,0.239654
0.731150,-0.237854,0.852316,0.386186,0.276718,-0.209885
-0.031101,0.009831,-0.002890,0.005271,-0.009134,0.002539
-0.106900,0.044112,-0.265052,-0.210437,-0.233209,0.188212
0.468011,-0.086266,0.620014,0.391052,0.342895,-0.361231
-0.398352,0.615275,-0.606242,-0.722111,-0.368645,0.257344
-0.073805,0.064987,-0.198208,-0.238417,-0.245449,0.236602
0.078955,0.008505,0.042767,0.038255,0.003979,-0.039862
-0.016772,-0.003082,0.228749,0.350882,0.342539,-0.436456
0.548118,-0.061741,0.762479,0.387676,0.472456,-0.388330
0.638414,-0.249325,0.764849,0.498719,0.207819,-0.121464
-0.039895,-0.007951,0.120468,0.238245,0.305697,-0.353041
0.008197,0.004429,0.014757,0.027641,0.018959,-0.034581
0.458059,-0.033954,0.703973,0.393752,0.525438,-0.430517

-0.102587,-0.064586,-0.018081,0.030957,0.055807,-0.040951
-0.723816,0.548629,0.267558,-0.411013,0.355488,-0.390562
-1.111535,0.774895,0.799528,-0.655952,0.515815,-0.981645
-0.101148,-0.074185,-0.002980,0.040321,0.072504,-0.043069
0.607964,-0.793943,-0.470973,0.542181,-0.441758,0.089460
-0.826042,0.568729,0.197218,-0.411781,0.612316,-0.317054
-0.749353,0.528075,0.222156,-0.391795,0.355076,-0.324443
-0.622357,0.426703,0.444162,-0.446254,0.525682,-0.706800
-0.544028,0.350037,0.294728,-0.307960,0.452158,-0.476606
-0.072395,-0.088115,-0.049996,0.048981,0.041764,-0.004926
-0.452051,0.348452,0.592539,-0.238678,0.261097,-0.492024
-0.685274,0.503809,0.248938,-0.424809,0.472738,-0.393725
0.839449,-0.834985,-0.656684,1.313240,-0.677095,0.257060
-0.599274,0.469297,0.723156,-0.354759,0.339934,-0.631766
-1.097935,0.701103,0.272472,-0.512751,0.403761,-0.395185
-1.070026,0.684381,0.695455,-0.555292,0.457858,-0.753769
0.508221,-0.784170,-0.482537,0.562274,-0.362016,0.089987
-0.709329,0.531976,0.402265,-0.522563,0.632454,-0.669245
-1.727130,0.727087,0.449789,-0.604582,0.487056,-0.529462
-0.044666,-0.109891,-0.074439,0.065646,0.027457,0.016485
-0.438569,0.299440,0.420573,-0.215189,0.235481,-0.392076
0.891667,-0.909737,-0.969380,1.603688,-0.742619,0.516290
0.489188,-0.808030,-0.352561,0.537280,-0.361030,0.063514
-0.051917,-0.101050,-0.072278,0.060687,0.032436,0.010499
-1.148828,0.707777,0.479711,-0.593013,0.431096,-0.582566
0.710649,-0.635508,-0.852845,1.036192,-0.520100,0.627353
0.744317,-0.652593,-0.719113,1.152013,-0.566846,0.431802
0.776085,-0.617427,-0.461889,0.775303,-0.586322,0.163598
-0.808691,0.599515,0.431815,-0.612833,0.720603,-0.750069
0.530632,-0.480954,-0.748135,0.620126,-0.348440,0.651793
-0.787225,0.539673,0.277771,-0.487777,0.605067,-0.475386
-0.081418,-0.088443,-0.024558,0.054488,0.061467,-0.030006
-0.149877,-0.006467,0.036263,-0.007272,0.097182,-0.118303
-0.571672,0.387014,0.369510,-0.362327,0.473132,-0.567827
-0.156283,0.080880,0.200331,-0.026850,0.115162,-0.248457
0.362955,-0.358836,-0.448528,0.369485,-0.239650,0.289143
-1.238747,0.733635,0.412753,-0.569511,0.465577,-0.493656
-0.054545,-0.118662,-0.069522,0.077477,0.046099,-0.002759
0.353017,-0.373982,-0.403609,0.396542,-0.239069,0.268433
-1.174853,0.660486,0.361652,-0.505072,0.429279,-0.381466
0.684294,-0.728198,-0.585888,0.524611,-0.480921,0.123673
0.383777,-0.346176,-0.564732,0.466873,-0.251140,0.462588
-0.173560,0.014562,0.040615,0.003566,0.135992,-0.141648
-0.583814,0.439488,0.396226,-0.403200,0.515561,-0.656417
-0.778877,0.557033,0.253442,-0.409786,0.345359,-0.367450
-1.182922,0.700317,0.567059,-0.587616,0.453767,-0.669463
-0.523625,0.337979,0.297634,-0.295629,0.435611,-0.481236
-0.170743,-0.003896,0.023758,0.017719,0.119240,-0.086546
-0.668626,0.503689,0.236322,-0.411168,0.435811,-0.353871

-0.015061,-0.009791,-0.002710,0.005563,0.008853,-0.006808
-0.459564,0.005395,0.001517,-0.006572,0.252376,-0.363270
-0.648717,0.006435,0.003130,-0.008370,0.365323,-0.748882
-0.016204,-0.009708,-0.000365,0.005153,0.012368,-0.009493
0.006471,-0.550239,-0.403213,0.376600,-0.007027,0.000026
-0.530461,0.004162,0.000837,-0.005311,0.409558,-0.300262
-0.469902,0.005127,0.001254,-0.006065,0.250850,-0.305794
-0.358569,0.011116,0.010423,-0.015677,0.244546,-0.550164
-0.258908,0.011059,0.008545,-0.016546,0.183938,-0.337240
-0.009960,-0.014290,-0.008257,0.009566,0.006212,-0.000680
-0.166157,0.018066,0.021338,-0.017291,0.099479,-0.346625
-0.446120,0.005186,0.001566,-0.007088,0.324593,-0.364580
0.004014,-0.612736,-0.545782,0.749990,-0.004766,0.000036
-0.279370,0.016652,0.015609,-0.015789,0.158894,-0.507645
-0.607244,0.005316,0.001156,-0.005151,0.279705,-0.370774
-0.512096,0.011038,0.005559,-0.012504,0.247112,-0.625908
0.009843,-0.468727,-0.370194,0.309055,-0.009838,0.000096
-0.449226,0.007424,0.003609,-0.010482,0.405190,-0.566018
-0.729966,0.004915,0.001611,-0.003798,0.339462,-0.479842
-0.005695,-0.019076,-0.013172,0.013598,0.003864,0.002051
-0.150901,0.015545,0.016100,-0.015427,0.086523,-0.261600
0.002775,-0.682813,-0.729558,0.835438,-0.003640,0.000041
0.008207,-0.483317,-0.282120,0.286197,-0.008592,0.000049
-0.006897,-0.017211,-0.012516,0.012318,0.004734,0.001385
-0.572603,0.008206,0.002872,-0.008224,0.254583,-0.517941
0.010322,-0.432050,-0.576311,0.515866,-0.009389,0.001436
0.011304,-0.441731,-0.542264,0.615333,-0.008541,0.000304
0.006037,-0.465453,-0.402264,0.548496,-0.005633,0.000034
-0.557855,0.005044,0.002366,-0.007895,0.488115,-0.625999
0.016897,-0.287777,-0.441447,0.266365,-0.012825,0.007297
-0.538495,0.004034,0.001288,-0.006274,0.425889,-0.434831
-0.012430,-0.012179,-0.003187,0.007407,0.010035,-0.006078
-0.026465,-0.000846,0.004616,-0.001163,0.018013,-0.026655
-0.279222,0.013089,0.010126,-0.016114,0.206543,-0.429696
-0.034414,0.009138,0.020107,-0.004048,0.026743,-0.089818
0.018042,-0.149176,-0.219039,0.157348,-0.012878,0.004427
-0.632389,0.005384,0.001604,-0.004892,0.309115,-0.452111
-0.007811,-0.017718,-0.009967,0.011395,0.007043,-0.000494
0.017358,-0.148784,-0.182462,0.149379,-0.012074,0.005280
-0.565571,0.006690,0.002157,-0.005654,0.274606,-0.353480
0.005001,-0.553635,-0.501933,0.420340,-0.005832,0.000017
0.022198,-0.146679,-0.272562,0.181170,-0.013599,0.009214
-0.034852,0.001803,0.005132,0.000533,0.024618,-0.033937
-0.301347,0.012726,0.009490,-0.017051,0.237538,-0.492808
-0.483105,0.005363,0.001408,-0.006331,0.244167,-0.343777
-0.552499,0.009578,0.003800,-0.009660,0.245907,-0.576909
-0.243038,0.011594,0.009514,-0.016935,0.170201,-0.328601
-0.029894,-0.000481,0.002873,0.002667,0.018623,-0.017452
-0.436662,0.005070,0.001438,-0.006760,0.302761,-0.330949

