-0.233007,0.164625,-0.461368,-0.171385,-0.007788,0.558315
-0.005756,-0.002685,0.014663,0.009612,-0.038165,-0.027437
1.011570,-0.906988,0.587056,1.144409,0.491530,-0.872218
-0.001613,-0.035224,0.035020,-0.049801,-0.092186,-0.046495
-0.190685,0.169623,-0.212357,-0.782163,-0.428798,0.397232
0.576833,-0.604321,0.499135,0.221805,0.010864,-0.923483
0.740494,-0.805754,0.385249,0.708445,0.354899,-0.795880
-0.023017,0.011750,-0.033966,-0.037899,-0.021204,0.012453
-0.159679,0.224537,-0.575608,-0.057073,-0.041519,0.511584
-0.732270,0.850327,-0.941854,-0.879726,-0.473161,1.003181
-0.144898,0.087310,-0.172293,-0.463140,-0.332114,0.269440
-0.014824,-0.009363,-0.017761,-0.003912,-0.017451,0.009931

-0.024523,0.007459,-0.005731,-0.035036,-0.053247,0.025631
-0.013635,0.011384,-0.029204,-0.006101,-0.028273,0.024594
-0.061922,0.053268,-0.107862,-0.113337,-0.057933,0.102475
-0.717275,0.682740,-0.871213,-0.454086,-0.698225,0.880135
0.608275,-0.614923,0.139552,0.123213,0.035028,-0.635404
-0.296396,0.715319,-0.595868,-0.055649,-0.130288,0.493877
0.388398,-0.124532,0.293737,0.324592,0.443559,-0.232835
-0.215029,0.722751,-0.614671,-0.286943,-0.308565,0.489933
-0.439790,0.694478,-0.713960,-0.514870,-0.431322,0.743207
-0.171929,0.130935,-0.274209,-0.659975,-0.148034,0.669165
-0.012516,0.005128,-0.021617,-0.005121,-0.000711,0.001713
0.538053,-0.541249,0.374258,0.045795,0.041669,-0.711856
-0.035424,0.020673,-0.050235,-0.055975,-0.038443,0.037179
-0.084247,0.738366,-0.543818,-0.469810,-0.274914,0.498386
-0.003171,-0.029955,0.020064,0.023274,0.041176,-0.020311
0.539922,-0.546246,0.380543,0.045640,0.044679,-0.712680
0.547700,-0.551716,0.391734,0.041619,0.071253,-0.711440
-0.175944,0.157899,-0.371715,-0.364264,-0.099619,0.473795
0.598595,-0.390106,0.262129,0.197630,0.203328,-0.335245
-0.060483,0.194342,-0.250648,-0.297966,-0.074338,0.394618
-0.668443,0.646261,-0.861806,-0.383988,-0.478898,0.875729
0.609871,-0.424044,0.270271,0.188768,0.198264,-0.393413
0.254822,-0.120687,0.212869,0.321452,0.132307,-0.211329
0.000003,-0.035127,0.026932,0.010879,-0.007167,-0.047382
-0.128986,0.739576,-0.538900,-0.339813,-0.177506,0.521164
0.214153,-0.134209,0.098501,0.488172,0.234299,-0.175781
-0.026332,0.010570,-0.008364,-0.039128,-0.050185,0.028682
-0.390319,0.197325,-0.751619,-0.751154,-0.204705,0.916673
0.607134,-0.377783,0.297694,0.185431,0.221053,-0.306653
0.197904,-0.272630,0.347864,0.167311,0.038443,-0.364239
0.513289,-0.317563,0.188406,0.354814,0.143641,-0.124746
-0.371215,0.685415,-0.741511,-0.162084,-0.316256,0.607186
-0.386311,0.680078,-0.714895,-0.184956,-0.374275,0.540940
0.013625,-0.015524,0.036711,0.046672,0.025586,-0.053811
0.110928,-0.087471,0.122012,0.309730,0.141298,-0.181874
0.144791,-0.256879,0.249094,0.225277,-0.027357,-0.455644
-0.105843,0.112179,-0.210023,-0.318686,-0.167768,0.234812
-0.157620,0.157344,-0.431135,-0.134813,-0.004183,0.490487
-0.004603,-0.001779,0.014661,0.008890,-0.029735,-0.016576
0.763487,-0.240437,0.475565,0.154004,0.354018,-0.178604
-0.001606,-0.033633,0.031381,-0.043927,-0.062244,-0.045287
-0.188316,0.159939,-0.197800,-0.628526,-0.267419,0.365971
0.508336,-0.532862,0.336902,0.036343,0.002333,-0.719478
0.615051,-0.453575,0.272672,0.190070,0.180106,-0.433022
-0.018893,0.011429,-0.033949,-0.030623,-0.011854,0.012171
-0.100306,0.209203,-0.519391,-0.044083,-0.024528,0.433979
-0.460073,0.691080,-0.726663,-0.512611,-0.434679,0.758312
-0.122611,0.084216,-0.170580,-0.409081,-0.150260,0.260203
-0.014745,-0.008366,-0.015819,-0.003485,-0.013183,0.009090

-0.249614,-0.019665,-0.200867,0.128996,-0.130145,-0.182125
-0.136237,-0.011167,-0.140995,0.104622,-0.242082,-0.117952
-0.575270,-0.034580,-0.485463,0.253116,-0.707057,-0.336530
-0.998687,-0.000346,-1.000542,0.853723,-0.999717,-0.831424
0.025917,0.796689,-0.282140,-0.535576,0.996608,0.566176
-0.972246,-0.007462,-0.979929,0.757994,-0.707491,-0.796565
0.270065,0.685976,-0.047141,-0.482306,0.991263,0.495455
-0.945077,-0.003905,-0.977823,0.694436,-0.541391,-0.654287
-0.946050,-0.001246,-0.983409,0.722110,-0.480120,-0.666635
-0.994298,-0.009690,-0.952029,0.689877,-0.997425,-0.730027
-0.067802,-0.003063,-0.093751,0.079025,-0.138836,-0.085510
-0.015543,0.809655,-0.299357,-0.561157,0.996827,0.566354
-0.289972,-0.023074,-0.256098,0.152804,-0.418897,-0.191135
-0.980898,-0.004564,-1.005350,0.782895,-0.666294,-0.812978
0.050149,0.030085,0.018469,0.053251,0.044480,0.017165
-0.023508,0.813782,-0.303770,-0.564567,0.996839,0.567967
-0.050367,0.825455,-0.316202,-0.574019,0.996885,0.576774
-0.980499,-0.015537,-0.914924,0.611488,-0.992574,-0.698734
0.325629,0.830931,0.129834,-0.571755,0.468377,0.758104
-0.902435,-0.026979,-0.957852,0.587611,-0.577830,-0.732436
-0.997552,-0.000683,-0.999674,0.817230,-0.999467,-0.817951
0.181413,0.811151,0.043857,-0.580749,0.352470,0.695082
0.503801,0.445812,0.077530,-0.335102,0.966028,0.404378
0.052817,0.026157,0.021959,0.063852,0.039901,0.014819
-0.978429,-0.005736,-1.001999,0.769087,-0.666720,-0.821075
0.741814,0.955079,0.354085,-0.395601,0.884249,0.771099
-0.258270,-0.020867,-0.208105,0.132483,-0.137042,-0.189264
-1.001040,-0.001909,-0.996709,0.817191,-0.999689,-0.793296
0.279137,0.821459,0.063807,-0.578232,0.501947,0.745032
0.439279,0.503565,-0.006662,-0.376329,0.983366,0.453807
0.663847,0.930134,0.178613,-0.458221,1.051249,0.893152
-0.981560,-0.003364,-0.991563,0.793538,-0.729330,-0.776145
-0.978385,-0.003311,-0.985550,0.791630,-0.713884,-0.773951
0.012060,0.041092,-0.004344,-0.005603,0.107568,0.034842
0.521113,0.323749,0.145656,-0.294273,0.900899,0.376190
0.813573,0.839667,0.429197,-0.378558,0.990079,0.799980
-0.819606,-0.029795,-0.830060,0.545049,-0.575115,-0.658964
-0.965367,-0.021565,-0.876993,0.544559,-0.985564,-0.664620
-0.154929,0.003104,-0.127841,0.065053,-0.044350,-0.088982
0.754714,1.511094,0.198740,-0.611021,1.338088,0.989458
-0.039757,0.011573,-0.056752,0.085186,0.051821,-0.057372
-0.941694,-0.014130,-0.997299,0.690925,-0.620663,-0.804692
0.034795,0.774838,-0.272973,-0.526976,0.996431,0.534221
0.085989,0.802578,-0.026234,-0.584703,0.349220,0.661521
-0.150445,-0.011870,-0.152137,0.107572,-0.248403,-0.123348
-0.961937,-0.022424,-0.872264,0.542222,-0.984305,-0.661136
-0.943849,-0.001148,-0.984608,0.711697,-0.526371,-0.654631
-0.906346,-0.026011,-0.822277,0.495350,-0.960654,-0.607144
-0.048166,0.006556,-0.047685,0.161343,-0.079606,-0.123786

-0.027730,-0.015294,-0.024364,0.038096,-0.011920,-0.032134
-0.030950,-0.011133,-0.041122,0.033128,-0.027799,-0.036807
-0.299777,-0.034475,-0.304526,0.104236,-0.024305,-0.161021
-0.761042,-0.000345,-0.761822,0.675129,-0.000000,-0.680955
0.000000,0.659934,-0.000001,-0.027933,0.757538,0.002090
-0.749647,-0.005603,-0.753005,0.499567,-0.000088,-0.644265
0.000038,0.593342,-0.000006,-0.024567,0.741976,0.004757
-0.737507,-0.002750,-0.752097,0.515343,-0.000013,-0.563686
-0.737987,-0.000944,-0.754536,0.580758,-0.000001,-0.580185
-0.756952,-0.009665,-0.739530,0.487696,-0.000417,-0.591223
-0.012786,-0.003054,-0.022811,0.023815,-0.019299,-0.024348
-0.000000,0.667422,-0.000001,-0.025568,0.758215,0.001727
-0.092133,-0.023005,-0.103365,0.053235,-0.033493,-0.069617
-0.753426,-0.003276,-0.763812,0.570217,-0.000035,-0.660297
0.003884,0.020879,0.001424,0.012505,0.010435,0.002304
-0.000000,0.669677,-0.000001,-0.025260,0.758341,0.001668
-0.000000,0.675948,-0.000001,-0.024292,0.758636,0.001520
-0.746555,-0.015496,-0.719919,0.392388,-0.000997,-0.544702
0.000003,0.492659,0.000001,-0.026313,0.433378,0.001844
-0.701554,-0.018999,-0.729007,0.320015,-0.003613,-0.477385
-0.760564,-0.000680,-0.761457,0.645336,-0.000001,-0.673306
0.000001,0.490658,0.000000,-0.024559,0.336301,0.001335
0.000564,0.417220,0.000102,-0.031433,0.665058,0.012011
0.004084,0.018150,0.001715,0.015446,0.008883,0.002033
-0.752342,-0.004112,-0.762402,0.541022,-0.000051,-0.660872
0.000869,0.515616,0.000352,-0.026916,0.666188,0.011753
-0.030031,-0.016216,-0.026432,0.039440,-0.012171,-0.033977
-0.762010,-0.001905,-0.760200,0.630492,-0.000011,-0.656711
0.000002,0.492214,0.000000,-0.026219,0.459925,0.001787
0.000196,0.463679,-0.000004,-0.032977,0.713050,0.009169
0.000086,0.513340,0.000017,-0.028549,0.771139,0.006501
-0.753734,-0.002572,-0.758024,0.578668,-0.000015,-0.644266
-0.752358,-0.002539,-0.755454,0.578784,-0.000014,-0.642824
0.000447,0.030760,-0.000162,-0.001239,0.024272,0.003524
0.002423,0.311475,0.000794,-0.033580,0.550910,0.018804
0.000821,0.516683,0.000404,-0.031454,0.728605,0.012129
-0.646017,-0.021956,-0.655884,0.288621,-0.006073,-0.406530
-0.731462,-0.021504,-0.696450,0.315143,-0.001834,-0.495582
-0.011210,0.002696,-0.010102,0.017144,-0.006219,-0.013361
0.000011,0.653499,0.000002,-0.024117,0.869164,0.002437
-0.003990,0.008811,-0.005805,0.022999,0.010964,-0.008999
-0.733272,-0.010338,-0.758345,0.451482,-0.001089,-0.595941
0.000000,0.648050,-0.000002,-0.027751,0.757077,0.002132
0.000000,0.510280,-0.000000,-0.023635,0.333779,0.001139
-0.034898,-0.011834,-0.045307,0.034352,-0.028327,-0.038625
-0.729708,-0.022359,-0.693835,0.308919,-0.001743,-0.491931
-0.736983,-0.000904,-0.755053,0.576032,-0.000001,-0.572420
-0.679119,-0.025934,-0.653410,0.288527,-0.004644,-0.426837
-0.011896,0.004889,-0.011665,0.044550,-0.019791,-0.026499

