0.466749,-0.518620,-0.322095,-0.216071,0.226784,0.271698,0.207546,0.459317
0.661253,-0.485327,-0.364666,-0.818842,-0.203568,0.536207,0.002898,0.956754
0.458779,0.821637,-0.464986,0.784192,0.590296,0.342035,0.984391,-0.860137
0.656490,0.855341,-0.480746,0.989977,0.624278,-0.186783,0.999916,-0.585469
0.521701,0.719927,-0.427190,0.576566,0.879553,0.324058,0.997189,-0.161025
0.493272,-0.578979,-0.423630,-0.869068,-0.331904,0.624160,0.000948,0.972680
0.516110,-0.974029,-0.275769,-0.877307,-0.162190,0.292026,0.004190,0.985263
0.665484,-0.879741,-0.423771,-0.715978,0.009481,0.355727,0.024071,0.918056
0.612280,-0.704284,-0.481918,-0.611681,0.019004,0.543542,0.027009,0.843359
0.624626,0.767848,-0.484888,0.704020,0.449896,0.308249,0.950414,-0.864889
0.642579,-0.941560,-0.411275,-0.869481,-0.128454,0.430863,0.006637,0.979486
0.329513,0.174935,-0.480318,0.148765,0.540242,0.333509,0.558467,-0.149683
0.678230,-1.226250,-0.595291,-0.956819,-0.304724,0.579393,0.001411,0.995514
0.657316,-0.592763,-0.580484,-0.356303,0.302559,0.570600,0.147802,0.514284
0.537940,-0.966015,-0.320332,-0.888547,-0.121527,0.228271,0.002751,0.990049
0.659849,-0.428957,-0.223935,-0.612793,-0.143529,0.286118,0.022147,0.931561
0.644087,-0.910330,-0.563447,-0.790811,0.000822,0.558369,0.025178,0.941007
0.383947,-0.159368,-0.199453,0.075587,0.282527,0.188399,0.388474,0.082911
0.551250,-0.600106,-0.370147,-0.345336,0.009584,0.171755,0.034799,0.862579
0.439965,0.677839,-0.421091,0.723093,0.364901,0.049758,0.991074,-0.703704
0.623085,-1.298390,-0.374862,-0.965362,-0.198766,0.395182,0.000424,0.997866
0.615419,-1.337395,-0.433017,-0.970050,-0.157660,0.327951,0.000215,0.998601
0.593609,-1.176325,-0.231392,-0.945510,-0.148840,0.288538,0.000604,0.996291
0.708697,-0.731231,-0.494858,-0.642671,-0.136505,0.583546,0.012885,0.903474
0.655140,-0.643119,-0.246465,-0.480002,-0.048851,0.188382,0.020502,0.945026
0.492893,0.777020,-0.589352,0.517822,0.607770,0.445642,0.927634,-0.794100
0.888894,-0.499466,-0.346813,-0.760647,-0.264348,0.471967,0.010987,0.967871
0.658368,-0.439524,-0.248745,-0.671853,-0.203051,0.330985,0.015538,0.951875
0.698020,-1.194279,-0.464693,-0.935687,-0.200961,0.436841,0.002640,0.992835
0.339595,-0.034547,-0.279253,0.187386,0.284007,0.011933,0.478996,-0.057789
0.321840,-0.025107,-0.261900,0.126593,0.254064,0.062935,0.445722,0.020430
0.544978,-0.776631,-0.538680,-0.483652,0.197720,0.401604,0.120697,0.705951
0.578611,-0.829368,-0.386196,-0.766923,-0.022590,0.273330,0.011635,0.956008
0.549257,-1.027685,-0.324914,-0.912642,-0.140218,0.246188,0.001887,0.992732
0.652697,-1.086551,-0.405049,-0.943244,-0.286725,0.496337,0.001755,0.994723
0.786340,-0.445183,-0.170969,-0.611528,-0.165031,0.261782,0.015150,0.962822
0.579955,0.782286,-0.380407,0.964747,0.458135,-0.168213,0.998567,-0.742742
0.723983,-1.215696,-0.431842,-0.966705,-0.218138,0.498506,0.001001,0.997990
0.376751,0.600746,-0.283508,0.388935,0.319119,0.037780,0.963124,-0.589334
0.656435,-0.677627,-0.668109,-0.930968,-0.438331,0.822164,0.000649,0.975237
0.742325,-1.207677,-0.422239,-0.954545,-0.185229,0.443127,0.001772,0.997099
0.527154,0.666761,-0.516204,0.668955,0.798719,0.434294,0.995439,-0.202497
0.528824,0.700344,-0.392955,0.564740,0.914834,0.253015,0.999171,-0.084079
0.678744,-1.017932,-0.315642,-0.902516,-0.112340,0.272835,0.002302,0.991946
0.678015,-0.935983,-0.202465,-0.816446,-0.091453,0.287218,0.010028,0.973982
0.377504,0.501946,-0.170798,0.416680,0.457315,0.138725,0.989532,-0.243360
0.488303,-0.540166,-0.397199,-0.403809,0.286147,0.448932,0.086904,0.598310
0.425460,0.483509,-0.328189,0.376044,0.562948,0.336403,0.798787,-0.284566

0.000310,-0.355160,-0.000002,-0.010012,0.000146,0.353445,0.000304,0.352877
0.005508,-0.115198,-0.000156,-0.010242,0.002377,0.167466,0.008407,0.111183
0.000000,-0.442981,-0.000000,-0.000483,-0.000000,0.490110,0.000000,0.726035
0.428946,0.002440,-0.434111,0.563128,0.526221,0.000003,0.754018,-0.004003
0.576023,0.000016,-0.446841,0.756525,0.554100,-0.000000,0.761559,-0.000036
0.479011,0.000634,-0.402970,0.509105,0.706021,0.000000,0.760405,-0.000421
0.000000,-0.518934,-0.000000,-0.000218,-0.000000,0.554018,0.000000,0.743332
0.000000,-0.685377,-0.000000,-0.000744,-0.000001,0.283992,0.000000,0.661329
0.000022,-0.547090,-0.000000,-0.003612,0.000001,0.341010,0.000010,0.528749
0.000020,-0.507045,-0.000000,-0.005195,0.000001,0.495223,0.000016,0.582957
0.553020,0.005872,-0.449849,0.432360,0.408011,0.000027,0.737058,-0.009359
0.000001,-0.682799,-0.000000,-0.001259,-0.000001,0.406017,0.000000,0.679213
0.118125,0.011748,-0.046069,0.037538,0.069550,0.003104,0.205316,-0.014884
0.000000,-0.824375,-0.000000,-0.000362,-0.000000,0.522224,0.000000,0.739250
0.002007,-0.255642,-0.000046,-0.021264,0.000891,0.471888,0.003064,0.257536
0.000000,-0.701642,-0.000000,-0.000405,-0.000000,0.224384,0.000000,0.695380
0.000000,-0.378574,-0.000000,-0.000687,-0.000000,0.278542,0.000000,0.678770
0.000018,-0.616623,-0.000000,-0.004370,0.000000,0.506058,0.000009,0.597782
0.033809,-0.016555,-0.001943,0.007332,0.015990,0.028370,0.065591,0.009676
0.000022,-0.324004,-0.000000,-0.002238,0.000003,0.168474,0.000018,0.429195
0.413601,0.000726,-0.397848,0.573380,0.349157,0.000000,0.757686,-0.001515
0.000000,-0.851229,-0.000000,-0.000105,-0.000000,0.375819,0.000000,0.748797
0.000000,-0.864011,-0.000000,-0.000056,-0.000000,0.316678,0.000000,0.752573
0.000000,-0.809785,-0.000000,-0.000137,-0.000000,0.280788,0.000000,0.739457
0.000004,-0.571577,-0.000000,-0.003570,-0.000003,0.525137,0.000002,0.652819
0.000001,-0.467160,-0.000000,-0.001050,-0.000001,0.186081,0.000001,0.598981
0.450227,0.010205,-0.519811,0.295277,0.470199,0.000177,0.715489,-0.015032
0.000000,-0.455643,-0.000000,-0.000266,-0.000000,0.439787,0.000000,0.734544
0.000000,-0.400018,-0.000000,-0.000431,-0.000000,0.319403,0.000000,0.710588
0.000000,-0.805976,-0.000000,-0.000361,-0.000000,0.411022,0.000000,0.727143
0.061182,-0.002666,-0.006638,0.017492,0.022774,0.001176,0.129185,-0.004904
0.047621,-0.001840,-0.007363,0.014571,0.023183,0.003479,0.092148,0.001917
0.000921,-0.288179,-0.000012,-0.012861,0.000392,0.357329,0.001107,0.277821
0.000004,-0.573233,-0.000000,-0.001721,-0.000001,0.266634,0.000001,0.587131
0.000000,-0.740166,-0.000000,-0.000279,-0.000000,0.241331,0.000000,0.713316
0.000000,-0.772290,-0.000000,-0.000476,-0.000000,0.459231,0.000000,0.724141
0.000000,-0.407768,-0.000000,-0.000253,-0.000000,0.255961,0.000000,0.721741
0.522632,0.000119,-0.363061,0.734801,0.428556,-0.000000,0.760991,-0.000345
0.000000,-0.830404,-0.000000,-0.000146,-0.000000,0.460941,0.000000,0.750711
0.359304,0.002456,-0.276052,0.267471,0.301611,0.000001,0.742072,-0.004089
0.000000,-0.588127,-0.000000,-0.000242,-0.000000,0.676246,0.000000,0.747235
0.000000,-0.823744,-0.000000,-0.000215,-0.000000,0.416233,0.000000,0.745901
0.483199,0.000781,-0.474765,0.569188,0.662687,0.000000,0.759629,-0.000618
0.484482,0.000185,-0.373905,0.508085,0.723435,0.000000,0.761246,-0.000074
0.000000,-0.736305,-0.000000,-0.000384,-0.000000,0.266259,0.000000,0.716267
0.000001,-0.637428,-0.000000,-0.001407,-0.000001,0.279527,0.000000,0.640053
0.360516,0.000845,-0.169155,0.359375,0.426536,0.000000,0.756925,-0.000911
0.000578,-0.231115,-0.000004,-0.012412,0.000327,0.387809,0.000854,0.292379
0.371392,0.010480,-0.278616,0.182449,0.353313,0.000479,0.622686,-0.014218

