-1.026296,-0.003026,0.325170,1.771666,1.372407,-0.412341,-0.313993,0.215854
0.532065,0.319110,-0.342865,-0.605375,-0.761820,0.996131,0.340036,-0.555018
0.287085,0.095842,-0.359128,0.010227,-0.526273,0.555404,0.053297,-0.190309
0.674393,0.427046,-0.248573,0.174454,-0.701180,0.992548,0.353685,-0.595297
0.023122,-0.041119,0.793573,0.674798,0.741966,-0.746075,-0.129511,0.903838
-0.072932,-0.163481,0.777389,0.669738,0.664983,-0.796385,-0.190103,0.892025
0.291189,0.097454,-0.274850,-0.267757,-0.416275,0.341272,0.111615,-0.239233
0.370167,0.101404,-0.121601,-0.293353,-0.422720,0.091829,0.187252,-0.140160
0.272851,0.126660,-0.220087,0.176421,-0.520788,0.542862,-0.041454,-0.324260
-0.222138,-0.066074,0.234749,0.357353,0.263233,-0.173967,-0.155668,0.200096
-0.121390,-0.008040,0.363413,0.403668,0.796882,-0.399802,0.012142,0.434204
-0.044003,-0.000051,0.018585,-0.011694,0.052497,-0.004404,-0.022788,0.021966
0.869777,0.382899,-0.509271,-0.460591,-0.675060,0.997540,0.348357,-0.762553
0.144981,0.123045,-0.179090,0.031632,-0.334055,0.308641,-0.042506,-0.133260
-0.536680,-0.117389,0.314794,1.161531,0.249793,-0.316252,-0.347552,0.151526
0.346319,0.050385,-0.284135,0.474478,-0.968670,0.994904,0.151317,-0.788157
0.491687,0.301850,-0.306075,-0.521162,-0.822622,0.995618,0.314458,-0.692982
-0.076748,0.049553,0.018574,0.028596,0.052069,0.005919,-0.059043,-0.015564
-0.044416,0.002243,0.410526,0.417892,0.672163,-0.448986,0.037853,0.409629
-0.655878,-0.323111,0.677453,0.744247,0.952191,-0.808805,-0.282390,0.941845
-0.516017,-0.031839,0.217026,1.005864,0.487246,-0.302663,-0.250749,0.243089
0.030116,0.030714,-0.014245,0.032494,-0.020965,0.070222,0.011195,-0.008585

-0.033039,0.002158,-0.006821,0.023086,0.029678,0.015144,-0.023436,0.032892
-0.028439,0.003973,0.019253,0.017306,0.035474,0.006351,-0.009987,0.000060
-0.204224,0.002402,0.161492,0.157405,0.234722,-0.190810,-0.043926,0.058885
-0.390041,0.088788,0.548092,0.441344,0.864943,-0.679171,-0.352376,0.497670
0.321142,0.252310,-0.158167,0.025907,-0.674715,0.732073,0.196863,-0.416399
0.206554,-0.240059,0.345534,0.326408,0.585704,-0.324209,-0.053367,0.624549
0.295530,0.010977,-0.084102,-0.472149,-0.059240,0.096996,0.175810,0.017723
-0.192369,-0.434907,0.520295,0.418786,0.499624,-0.310568,-0.180661,0.649770
-0.570386,-0.321532,0.453129,0.526216,0.746708,-0.650646,-0.286225,0.647585
-0.567241,-0.004598,0.274897,0.442784,0.606318,-0.425256,-0.066488,0.122384
-0.029200,0.003844,0.004309,-0.011424,0.023583,0.025787,-0.007791,-0.005780
0.168888,0.095468,-0.238677,-0.018753,-0.653298,0.757627,0.217486,-0.192629
-0.196312,0.002572,0.137332,0.092580,0.177751,-0.172600,-0.039783,0.035871
-0.176332,-0.549557,0.497551,0.494644,0.438862,-0.349508,-0.169091,0.615445
0.152989,0.059514,-0.133385,-0.139019,-0.158057,0.106200,0.032401,-0.079292
0.163126,0.084045,-0.232946,-0.006129,-0.663984,0.757771,0.214477,-0.190998
0.163737,0.143316,-0.224466,-0.092564,-0.580220,0.755850,0.314209,-0.204607
-0.290188,0.001600,0.228459,0.298139,0.355321,-0.305275,-0.041839,0.084193
0.450221,0.303504,-0.276731,-0.262800,-0.464591,0.192632,0.331190,-0.467705
0.004725,-0.138162,0.310305,0.205939,0.186542,-0.165680,-0.006870,0.133019
-0.592149,-0.039468,0.472380,0.482232,0.817123,-0.621850,-0.307185,0.619726
0.427250,0.287412,-0.259126,-0.245506,-0.496092,0.232354,0.310364,-0.472937
0.587635,0.030086,-0.308044,-0.211795,-0.134980,0.322431,0.079258,-0.256043
-0.060768,0.013647,-0.001345,0.011824,0.013970,0.019287,-0.017484,0.017665
-0.064306,-0.551061,0.329228,0.523367,0.505537,-0.396159,-0.049603,0.557995
0.412769,0.067530,-0.131024,-0.243488,-0.204185,0.156545,0.075317,-0.188256
-0.050654,-0.003094,0.011616,-0.008181,0.053397,-0.018019,-0.017267,0.025153
-0.692094,-0.000182,0.312709,0.477128,0.603914,-0.390063,-0.113367,0.118277
0.464077,0.308529,-0.281984,-0.281723,-0.450685,0.147424,0.303138,-0.448772
0.221439,0.011039,-0.342941,0.004907,-0.268808,0.503802,0.009706,-0.164624
0.586069,0.402800,-0.212492,0.069374,-0.589321,0.055846,0.310741,-0.525887
0.022168,-0.040932,0.530328,0.392111,0.602469,-0.454836,-0.127206,0.705634
-0.071911,-0.161534,0.548962,0.408238,0.568685,-0.408724,-0.185167,0.702361
0.171793,0.038422,-0.267755,-0.192570,-0.220170,0.288368,0.042895,-0.160200
0.331192,0.034984,-0.119364,-0.210385,-0.117691,0.090055,0.043356,-0.116025
0.221075,0.115961,-0.216490,0.077526,-0.316012,0.298967,-0.013545,-0.298449
-0.205452,-0.043453,0.230384,0.223553,0.238015,-0.144515,-0.084834,0.173163
-0.115786,-0.001318,0.343999,0.234217,0.540804,-0.379418,0.006580,0.284153
-0.043481,-0.000028,0.018511,-0.008535,0.030112,-0.003877,-0.007149,0.020824
0.677348,0.365205,-0.426956,-0.125150,-0.345943,0.042765,0.292329,-0.629151
0.105670,0.058693,-0.177007,0.020036,-0.245341,0.277454,-0.020784,-0.103845
-0.480528,-0.096896,0.304719,0.325194,0.240032,-0.169192,-0.160383,0.146873
0.149191,0.049300,-0.215855,0.077886,-0.693099,0.758177,0.137405,-0.191871
0.423688,0.292726,-0.249468,-0.193746,-0.562328,0.398333,0.281100,-0.508160
-0.065325,0.003498,0.018435,0.016682,0.033984,0.005915,-0.015695,-0.010012
-0.042948,0.000456,0.382502,0.255649,0.462731,-0.420610,0.020281,0.265751
-0.561799,-0.296359,0.454714,0.503432,0.734664,-0.645111,-0.272827,0.647949
-0.463675,-0.008374,0.212957,0.429889,0.388726,-0.291319,-0.064251,0.210765
0.025274,0.016094,-0.014229,0.023452,-0.016612,0.060784,0.005365,-0.006692

0.356143,0.020610,-0.030305,0.174564,-0.002270,-0.030862,0.208180,-0.332287
0.179779,0.119686,-0.047233,0.065306,-0.000438,-0.092981,0.158422,-0.131258
0.708379,0.715972,-0.426826,0.807252,-0.013270,-0.615705,0.674664,-0.532498
1.066252,0.996241,-1.741678,1.009540,-0.002190,-0.987378,1.277873,-0.845459
-0.629848,-0.894715,0.014306,0.874746,0.697947,0.964528,0.392182,-0.112397
0.916193,0.938915,-0.656283,0.999390,-0.009100,-0.462525,0.929360,-0.859020
-0.374845,-0.669794,0.031710,0.320831,0.171620,0.652590,-0.098872,0.132889
0.971191,0.375333,-0.809564,0.999614,-0.002452,-0.271442,0.909296,-0.610140
0.954707,0.102421,-0.919108,1.000053,-0.001257,-0.449128,0.920493,-0.657686
0.955606,0.954460,-4.334488,1.002030,-0.006487,-0.909460,1.084290,-0.723323
0.126883,0.047204,-0.031370,0.081796,0.004326,-0.036529,0.113379,-0.091359
-0.593199,-0.955472,0.018171,0.833453,0.559302,0.927532,0.213120,0.014915
0.639589,0.640827,-0.301291,0.688209,-0.013493,-0.541582,0.578069,-0.479269
0.968466,0.833118,-0.881904,1.001836,-0.002387,-0.419675,0.980028,-0.826854
-0.568331,-0.800807,0.007855,-0.116037,0.315988,0.690133,-0.329987,0.560105
-0.594970,-0.952564,0.018811,0.829317,0.546309,0.924185,0.195137,0.017044
-0.613529,-0.932183,0.013860,0.773992,0.717618,0.959798,0.289852,-0.059281
0.849029,0.855849,-1.668262,0.965222,-0.010539,-0.768762,0.877124,-0.624618
-0.943055,-1.266268,0.006242,-0.010696,0.973800,0.818640,-0.134273,0.637116
0.790284,0.761585,-0.323498,0.988896,-0.023813,-0.329458,0.799362,-0.703215
1.046609,0.997384,-2.171454,1.007226,-0.001711,-0.991908,1.138041,-0.813886
-0.838145,-1.082344,0.006453,-0.009420,0.905635,0.668396,-0.090308,0.566289
-0.620022,-0.901766,0.026765,0.397128,0.527134,0.887092,-0.132828,0.196825
0.329122,0.046969,-0.022433,0.083977,-0.006436,-0.043489,0.132423,-0.180735
0.972795,0.852576,-0.833774,1.000585,-0.004267,-0.418444,0.974629,-0.821540
-0.779414,-1.318259,0.008319,-0.016725,1.298637,0.546496,-0.199040,0.503086
0.380023,0.031852,-0.034719,0.205049,-0.004968,-0.037016,0.217399,-0.337239
0.979812,0.972779,-3.816014,1.013194,-0.004091,-0.942643,1.085584,-0.725709
-0.942147,-1.240057,0.006489,0.107980,0.917080,0.812809,-0.100974,0.587207
-0.611660,-0.856408,0.030557,0.591853,0.395762,0.800136,-0.117334,0.157816
-0.988420,-1.607178,0.007135,0.101300,1.268000,1.219618,0.203308,0.738154
0.933217,0.940470,-0.715676,0.999432,-0.005120,-0.491491,0.899062,-0.854853
0.939541,0.945976,-0.783063,0.999712,-0.003516,-0.473278,0.935418,-0.870527
-0.684027,-0.744705,0.014242,-0.085110,0.440994,0.680771,-0.154582,0.513169
-0.435616,-0.687029,0.033609,0.257239,0.218911,0.651700,-0.173938,0.272244
-0.816286,-1.212614,0.012145,-0.004550,0.952687,1.120998,-0.414237,0.764705
0.783128,0.769654,-0.292447,0.961505,-0.020478,-0.346736,0.713167,-0.723302
0.956134,0.930119,-2.951305,0.993722,-0.008087,-0.861776,1.005030,-0.663902
0.308282,0.059291,-0.036956,0.181312,-0.001069,-0.048751,0.234189,-0.294172
-1.014872,-2.116328,0.004686,0.006300,2.162169,1.438459,-0.255014,0.813878
-0.429721,-0.504399,0.013591,0.030674,0.197353,0.522116,-0.104466,0.328331
0.895314,0.839815,-0.435191,1.027258,-0.012786,-0.386518,0.899104,-0.803667
-0.582101,-0.903594,0.023269,0.850277,0.434051,0.887422,0.148309,-0.041433
-0.464520,-0.703747,0.005511,0.100908,0.832348,0.299740,0.016301,0.368784
0.198231,0.142491,-0.050361,0.078968,-0.002232,-0.116624,0.173779,-0.145470
0.943446,0.925342,-1.780316,0.995299,-0.007801,-0.849084,0.988105,-0.638138
0.949731,0.097923,-0.906382,0.999812,-0.001361,-0.432602,0.908008,-0.641733
0.914032,0.918953,-0.887342,0.994627,-0.009013,-0.858131,0.980450,-0.716837
0.041514,-0.088404,-0.020031,0.019030,0.019017,0.130849,0.032652,0.002760

0.021146,0.001434,-0.018183,0.006833,-0.001339,-0.003079,0.016818,-0.018360
0.028801,0.010431,-0.022481,0.027726,-0.000436,-0.009417,0.027766,-0.024836
0.332015,0.007510,-0.219289,0.660978,-0.013227,-0.008293,0.470473,-0.368750
0.783314,0.000059,-0.308249,0.765572,-0.002183,-0.000046,0.855879,-0.688489
-0.000541,-0.701120,0.006817,0.000000,0.601312,0.739673,0.000005,-0.000005
0.692935,0.000530,-0.575847,0.761334,-0.006182,-0.000305,0.729152,-0.693828
-0.006479,-0.361418,0.013570,0.000687,0.169280,0.345918,-0.000411,0.001284
0.734521,0.000013,-0.663203,0.761432,-0.001283,-0.000011,0.720689,-0.543881
0.738503,0.000001,-0.474377,0.761616,-0.000683,-0.000004,0.726122,-0.576764
0.689901,0.000754,-0.476129,0.762432,-0.006466,-0.000947,0.791132,-0.611763
0.017495,0.004956,-0.014466,0.025916,0.004309,-0.004372,0.015912,-0.014018
-0.001072,-0.702825,0.008280,0.000001,0.505817,0.706258,0.000011,0.000002
0.258167,0.009708,-0.164122,0.581158,-0.013449,-0.010547,0.361549,-0.294172
0.743277,0.000028,-0.706888,0.762364,-0.001310,-0.000017,0.753051,-0.678705
-0.011467,-0.322338,0.007853,-0.000185,0.208270,0.356446,-0.002975,0.007420
-0.001160,-0.698132,0.008632,0.000001,0.496147,0.702824,0.000012,0.000003
-0.000584,-0.717264,0.004203,0.000000,0.613573,0.734492,0.000006,-0.000004
0.523129,0.003183,-0.503130,0.746038,-0.010506,-0.003789,0.670798,-0.512776
-0.000187,-0.845402,0.005845,-0.000000,0.482990,0.671276,-0.000001,0.000012
0.390578,0.006285,-0.312477,0.751396,-0.013781,-0.004194,0.598926,-0.529014
0.777750,0.000028,-0.317090,0.764612,-0.001701,-0.000024,0.813735,-0.671626
-0.000164,-0.785691,0.005521,-0.000000,0.447006,0.580762,-0.000001,0.000010
-0.001944,-0.657649,0.008532,0.000015,0.481597,0.651693,-0.000052,0.000207
0.017233,0.002885,-0.022112,0.003509,-0.003430,-0.004401,0.009676,-0.010583
0.739143,0.000079,-0.682025,0.761840,-0.002353,-0.000047,0.750626,-0.675695
-0.002483,-0.600063,0.008312,-0.000001,0.507976,0.393463,-0.000182,0.000854
0.023949,0.002083,-0.021091,0.010669,-0.002907,-0.003410,0.020505,-0.021543
0.719677,0.000332,-0.587036,0.767074,-0.004078,-0.000479,0.793209,-0.616020
-0.000212,-0.836404,0.006117,0.000000,0.461954,0.667269,-0.000001,0.000015
-0.004299,-0.562207,0.009122,0.000062,0.375163,0.556575,-0.000132,0.000310
-0.000463,-0.916110,0.007129,0.000000,0.577820,0.836896,0.000004,0.000048
0.717793,0.000200,-0.614083,0.761355,-0.003584,-0.000129,0.715520,-0.692662
0.727149,0.000094,-0.654392,0.761473,-0.002396,-0.000059,0.733002,-0.701297
-0.002974,-0.433988,0.013522,-0.000003,0.258792,0.458763,-0.000147,0.000684
-0.007873,-0.380654,0.011111,0.000781,0.214620,0.363085,-0.001196,0.003226
-0.006388,-0.644777,0.012142,-0.000000,0.514958,0.702766,-0.000675,0.002062
0.435641,0.004683,-0.284305,0.739404,-0.012907,-0.003538,0.566549,-0.543975
0.647608,0.001499,-0.568660,0.758877,-0.008063,-0.001535,0.750659,-0.565703
0.023104,0.004572,-0.019252,0.012113,-0.000875,-0.005088,0.021815,-0.021375
-0.000224,-0.967763,0.004684,0.000000,0.668759,0.891777,-0.000002,0.000025
-0.005277,-0.201909,0.012811,0.000008,0.121101,0.272701,-0.000432,0.001492
0.600054,0.001372,-0.409400,0.772275,-0.007988,-0.001183,0.705749,-0.642349
-0.002028,-0.638959,0.011821,0.000004,0.407598,0.664747,0.000022,-0.000016
-0.000063,-0.601254,0.003191,0.000000,0.418913,0.289818,0.000000,0.000003
0.032996,0.011525,-0.024376,0.035171,-0.002224,-0.011162,0.032246,-0.028668
0.641737,0.001606,-0.584727,0.759548,-0.007779,-0.001715,0.742749,-0.549701
0.735491,0.000001,-0.457655,0.761515,-0.000732,-0.000004,0.720163,-0.566000
0.635572,0.001470,-0.335267,0.759224,-0.008980,-0.001846,0.742400,-0.596185
0.003232,-0.013151,-0.019968,0.000773,0.012218,0.027711,0.002384,0.000207

