-0.268542,-0.253872,-0.183891,0.151083,0.196761,-0.153808,-0.193569,0.352177
0.249243,-0.186153,0.271780,-0.278969,-0.209623,0.348727,0.319954,0.634933
0.178231,-0.149526,0.187322,-0.192108,-0.146173,0.230324,0.149836,0.678850
0.840350,-0.355979,0.426037,-0.374436,-0.673383,0.460551,0.740345,0.333298
0.076135,-0.001318,0.013217,-0.015894,-0.076151,0.067637,0.027207,0.164563
-0.166827,-0.061714,-0.153487,0.169170,0.215785,-0.179204,-0.165789,0.332787
0.019914,0.078523,-0.022420,0.183182,0.110901,-0.106774,-0.009851,0.095104

0.287373,0.009131,0.187615,-0.216432,-0.398167,0.263419,0.059004,0.053126
0.143909,-0.079167,0.046427,-0.069167,-0.081119,0.065453,0.035326,0.079195
-0.307846,-0.042960,-0.090014,0.015932,0.023887,-0.064145,-0.069005,0.386094
0.035843,0.036766,0.009169,0.019930,-0.008710,0.002327,0.002770,0.040520
0.424493,-0.056045,0.218773,-0.236355,-0.468775,0.199860,0.054861,0.025519
0.603968,-0.192749,0.276614,-0.267242,-0.505706,0.251250,0.102264,0.022357
-0.520265,-0.018526,-0.185261,0.143493,0.201387,-0.350721,-0.560031,0.237526
0.091583,0.017863,0.048310,-0.079176,-0.039613,0.037214,0.011366,0.097466
-0.487845,0.044253,-0.165719,0.171246,0.225967,-0.446092,-0.599426,0.223114
-0.035378,0.068698,-0.026360,0.060443,0.010967,-0.012987,-0.004377,0.061486
-0.187022,-0.151432,-0.135577,0.159140,0.171771,-0.111894,-0.092033,0.169455
0.407719,-0.059152,0.227488,-0.251276,-0.463721,0.240979,0.065240,0.032114
-0.035522,0.023805,-0.013291,0.031223,0.011716,-0.013041,-0.009015,0.087500
-0.711655,-0.036791,-0.120583,0.043152,0.269226,-0.245063,-0.498368,0.552524
-0.247716,-0.207928,-0.138827,0.141737,0.096321,-0.250244,-0.266038,0.263838
-0.847621,-0.009317,-0.178949,0.259211,0.551623,-0.629623,-0.782017,0.662438
0.419518,-0.047145,0.220668,-0.233266,-0.445395,0.216960,0.057873,0.028189
-0.051448,0.059343,-0.018341,0.019446,0.015190,-0.030613,-0.008108,0.110696
-0.340241,-0.049352,-0.193492,0.255922,0.265417,-0.235549,-0.194851,0.325498
0.030857,-0.017253,0.170341,-0.240591,-0.362434,0.378599,0.067063,0.072761
-0.061325,0.052206,-0.014648,-0.001912,-0.001119,-0.021578,-0.007830,0.117682
0.000832,0.020133,0.016442,-0.028833,-0.029321,0.006337,0.001044,0.091355
-0.095468,0.012988,-0.053544,0.083535,0.082639,-0.056634,-0.037641,0.164723
-0.632820,-0.012720,-0.199108,0.082617,0.210565,-0.333818,-0.589917,0.452422
0.157523,-0.003943,0.060836,-0.045498,-0.048793,0.034055,0.013296,0.078996
-0.498954,0.017478,-0.174836,0.167061,0.222775,-0.420241,-0.583694,0.228358
0.142106,-0.053466,0.064609,-0.097066,-0.067227,0.040282,0.028637,0.075332
-0.004368,0.023828,0.000763,-0.000600,-0.010716,-0.001878,0.002021,0.066039
-0.551731,0.011786,-0.199007,0.160592,0.255797,-0.426864,-0.605059,0.324465
-0.399928,0.048978,-0.157796,0.129842,0.273675,-0.286644,-0.239855,0.572695
-0.008858,0.006579,0.007047,-0.008963,-0.020131,0.003425,0.000197,0.079379
-0.608873,0.031439,-0.181699,0.146251,0.261627,-0.448680,-0.608177,0.338213
0.275885,-0.168961,0.302098,-0.324793,-0.479049,0.414721,0.140569,0.062183
-0.312047,-0.013569,-0.176303,0.169466,0.144188,-0.334023,-0.477944,0.207216
-0.582034,0.035515,-0.196738,0.135755,0.302373,-0.313785,-0.393653,0.668239
0.163963,-0.075082,0.315481,-0.351146,-0.450862,0.522369,0.096852,0.126117
0.508556,-0.112398,0.143818,-0.134771,-0.331921,0.306966,0.223012,0.059433
0.191532,-0.081227,0.272097,-0.312122,-0.466644,0.345901,0.084988,0.050532
0.308097,-0.146108,0.007158,-0.032429,-0.023714,0.211292,0.075430,0.272220
0.086989,-0.192471,0.291642,-0.349377,-0.486761,0.466355,0.163163,0.052965
0.535510,-0.167431,0.180319,-0.097814,-0.308787,0.312335,0.255972,0.059588
0.124997,-0.058996,0.037311,-0.005078,-0.011693,0.022451,0.015009,0.123269
-0.252256,-0.119677,-0.140343,0.143525,0.159296,-0.124856,-0.142055,0.193018
0.209088,-0.116300,0.230396,-0.268932,-0.192709,0.285078,0.081800,0.311480
0.146236,-0.090195,0.141712,-0.181316,-0.113151,0.164440,0.031612,0.335171
0.663298,-0.255697,0.352038,-0.339112,-0.550039,0.345787,0.129084,0.043080
0.075748,-0.000859,0.011388,-0.008713,-0.014309,0.014144,0.005396,0.074369
-0.158962,-0.029891,-0.112315,0.158776,0.163135,-0.124976,-0.092303,0.184626
0.019880,0.047859,-0.018130,0.054872,0.008715,-0.010137,-0.001828,0.043026

-0.525320,-0.502369,-0.157237,-0.649006,-0.385826,0.168820,-0.014064,0.746817
-0.488696,-0.696366,-0.396716,-0.742034,-0.088633,0.388467,-0.435293,0.193238
0.609590,0.764295,-0.734111,0.397353,0.342401,-0.717750,0.669716,-0.037028
0.414908,-0.181710,-0.087377,-0.106119,0.118078,-0.131576,0.104773,0.065748
0.015416,-0.440881,0.049006,-0.301514,-0.282787,0.194228,-0.131027,0.877427
-0.585359,-1.331476,0.303232,-0.754139,-0.559321,0.650376,-0.739682,1.204630
0.997772,0.215672,-0.410705,0.119941,0.372031,-0.324092,0.332990,-0.005091
-0.333163,-0.556407,-0.424260,-0.725804,-0.049740,0.287907,-0.333458,0.088987
0.999055,0.173093,-0.455139,0.109026,0.375164,-0.256916,0.278015,-0.003426
0.596002,-0.024412,-0.148205,0.018635,0.156734,-0.142650,0.123923,0.012700
0.747973,0.847061,-1.109593,0.881007,0.410519,-0.683302,0.846440,-0.023870
0.147459,-0.375486,0.059100,-0.268186,-0.273349,0.164522,-0.076568,0.884526
0.437407,-0.008894,-0.218986,0.021415,0.179537,-0.152755,0.153176,0.014755
0.994485,0.566769,-0.691807,0.536514,0.695576,-0.435888,0.661963,-0.005554
0.893208,0.795863,-0.918440,0.372490,0.539295,-0.935030,0.913022,-0.020344
0.999925,0.583430,-1.071087,0.607047,0.829468,-0.569148,0.814214,-0.000225
-0.162678,-0.431628,0.061727,-0.293766,-0.278554,0.175528,-0.115180,0.874684
0.411473,-0.018634,-0.142758,0.036199,0.149316,-0.159255,0.132235,0.012963
0.967118,0.717276,-0.979168,0.781779,0.633685,-0.538028,0.758151,-0.007231
-0.089055,-0.278026,-0.058875,-0.280891,-0.292161,0.122875,0.038443,0.724627
0.361158,-0.064892,-0.124737,-0.008629,0.139968,-0.154241,0.124593,0.021879
0.305073,-0.172497,-0.171528,-0.169686,0.121630,-0.010394,0.049204,0.063382
0.592113,0.411155,-0.454658,0.515338,0.294277,-0.300527,0.404251,-0.019847
0.996996,0.688643,-0.905917,0.695603,0.707567,-0.495648,0.699791,-0.004161
-0.070351,-0.662616,-0.117567,-0.314577,0.007521,0.331165,-0.202704,0.224561
0.998746,0.187268,-0.370670,0.105708,0.370412,-0.287271,0.300306,-0.003777
-0.173700,-0.465778,-0.202016,-0.462065,-0.006682,0.258640,-0.226289,0.189969
0.406707,-0.159740,-0.147330,-0.157755,0.141053,-0.095434,0.092881,0.044331
0.999026,0.234459,-0.490349,0.159659,0.416114,-0.307330,0.355867,-0.002930
0.977160,0.631463,-0.985091,0.790897,0.666899,-0.417361,0.701064,-0.006167
0.293758,-0.156673,-0.196984,-0.155464,0.128922,-0.048967,0.067666,0.048115
0.999235,0.295347,-0.475867,0.247759,0.515014,-0.329526,0.420534,-0.002522
-0.380523,-0.858241,-0.037827,-0.884251,-0.635397,0.249603,0.143570,0.931841
0.991330,0.369450,-0.380124,0.141444,0.446048,-0.414641,0.413953,-0.006979
0.992625,0.773537,-1.633622,0.897742,0.766706,-0.539656,0.835914,-0.002961
-0.178943,-0.619265,-0.070031,-0.658697,-0.545653,0.132098,0.191209,0.918189
-0.268565,-1.028608,0.242854,-0.543151,-0.495230,0.449414,-0.369457,1.324908
-0.078069,-0.471666,-0.011568,-0.456866,-0.406963,0.152390,0.116756,0.867045
-0.688839,-0.864052,-0.374925,-0.864133,-0.171671,0.455477,-0.427113,0.295189
-0.416084,-0.850999,-0.124635,-0.864578,-0.631933,0.300742,0.138475,0.933161
-0.203282,-1.953792,0.297304,-0.859770,-0.567934,0.709034,-0.832077,1.320001
-0.083927,-0.697833,-0.348515,-0.445728,-0.002260,0.518209,-0.396564,0.132370
0.850177,0.743415,-0.896820,0.788291,0.479633,-0.605699,0.804506,-0.020410
-0.850266,-0.862273,-0.330738,-0.892287,-0.426210,0.351789,-0.172003,0.698970
-0.231765,-2.068594,-0.488152,-1.206068,-0.289739,0.829112,-0.826007,0.465899
-0.341209,-2.279739,0.398290,-1.156134,-0.717975,0.832430,-1.307024,1.282106
0.042643,-0.298504,-0.349213,-0.376813,0.053832,0.002450,-0.013887,0.052050
0.850340,0.471437,-0.511743,0.510112,0.444750,-0.378045,0.534547,-0.019564
0.576938,-0.069324,-0.120510,-0.034546,0.144132,-0.143655,0.115703,0.024985

-0.001595,-0.421372,-0.000000,-0.563931,-0.013989,0.000011,-0.000004,0.549961
-0.021456,-0.253459,-0.000221,-0.360285,-0.010114,0.007362,-0.007754,0.187395
0.380737,0.007253,-0.601442,0.006103,0.169705,-0.404461,0.377302,-0.024957
0.055972,-0.018655,-0.006536,-0.016703,0.022209,-0.013407,0.022887,0.033048
0.000033,-0.391440,0.000000,-0.291143,-0.007037,0.000004,-0.000018,0.355849
-0.000762,-0.858642,0.000000,-0.637298,-0.009488,0.000001,-0.000006,0.584359
0.746647,0.000003,-0.389071,0.000000,0.296749,-0.313176,0.321178,-0.002433
-0.021583,-0.106121,-0.001328,-0.172282,-0.007482,0.012457,-0.015654,0.086540
0.751521,0.000001,-0.426114,0.000000,0.306094,-0.251402,0.271060,-0.001719
0.074634,-0.001656,-0.040514,0.001496,0.030890,-0.030496,0.052084,0.007108
0.420632,0.005449,-0.802532,0.001717,0.190672,-0.566447,0.580699,-0.023711
0.000249,-0.343119,0.000000,-0.260958,-0.006021,0.000002,-0.000008,0.353109
0.065184,-0.000752,-0.044416,0.002145,0.034130,-0.038825,0.057116,0.012305
0.746308,0.000016,-0.599142,0.000001,0.506507,-0.410194,0.579538,-0.005287
0.669501,0.000656,-0.725145,0.000135,0.319661,-0.719664,0.690471,-0.016606
0.761409,0.000000,-0.789870,0.000000,0.666859,-0.514733,0.671908,-0.000218
-0.000338,-0.384040,0.000000,-0.284064,-0.006828,0.000004,-0.000018,0.364606
0.060990,-0.001183,-0.039612,0.002910,0.031362,-0.032828,0.056741,0.006660
0.684402,0.000307,-0.752705,0.000041,0.390245,-0.490892,0.636920,-0.007128
-0.000354,-0.246936,-0.000000,-0.271221,-0.009923,0.000011,0.000015,0.479424
0.050813,-0.004609,-0.022917,-0.000835,0.028603,-0.025489,0.046205,0.011053
0.029043,-0.025549,-0.005192,-0.035843,0.017876,-0.001080,0.009694,0.051374
0.201403,0.010559,-0.374000,0.010801,0.093187,-0.207715,0.263692,-0.018782
0.750434,0.000006,-0.719167,0.000000,0.534218,-0.458672,0.604173,-0.004010
-0.005517,-0.141422,-0.000386,-0.145321,0.000791,0.006639,-0.008615,0.146339
0.750808,0.000002,-0.354578,0.000000,0.301782,-0.279611,0.291582,-0.001776
-0.007364,-0.151853,-0.000160,-0.223629,-0.000650,0.004362,-0.006255,0.172435
0.039096,-0.018238,-0.008595,-0.022470,0.022644,-0.011246,0.019146,0.035625
0.754343,0.000001,-0.454493,0.000000,0.346463,-0.298001,0.341562,-0.001718
0.725031,0.000118,-0.755261,0.000025,0.464960,-0.394525,0.604303,-0.006046
0.031518,-0.020967,-0.009377,-0.027963,0.020348,-0.006249,0.014686,0.040188
0.755427,0.000001,-0.442928,0.000000,0.421820,-0.318091,0.397374,-0.001885
-0.000210,-0.690725,-0.000000,-0.708253,-0.008081,0.000000,0.000001,0.719811
0.734536,0.000020,-0.362815,0.000000,0.327529,-0.392240,0.391642,-0.003449
0.752287,0.000017,-0.926576,0.000001,0.585418,-0.492711,0.683537,-0.002936
-0.000141,-0.544364,-0.000000,-0.577192,-0.008004,0.000000,0.000002,0.682905
-0.001086,-0.753937,0.000000,-0.494771,-0.017636,0.000007,-0.000021,0.458150
-0.000095,-0.428089,-0.000000,-0.426730,-0.007140,0.000001,0.000004,0.601376
-0.017119,-0.431689,-0.000039,-0.550138,-0.015112,0.003684,-0.002380,0.284250
-0.000272,-0.687550,-0.000000,-0.698416,-0.008961,0.000001,0.000000,0.721660
-0.000600,-0.947771,0.000000,-0.695846,-0.014063,0.000005,-0.000017,0.647600
-0.009422,-0.126652,-0.003362,-0.191441,-0.000260,0.015424,-0.017404,0.106990
0.522338,0.002499,-0.714419,0.000757,0.243275,-0.528377,0.620203,-0.020137
-0.005591,-0.629322,-0.000000,-0.702901,-0.020334,0.000093,-0.000062,0.596996
-0.011532,-0.538031,-0.000011,-0.771084,-0.033322,0.001230,-0.002687,0.366457
-0.000204,-0.976205,0.000000,-0.819729,-0.007581,0.000000,-0.000001,0.687881
0.003845,-0.043106,-0.008029,-0.066805,0.009138,0.000196,-0.001789,0.045991
0.442341,0.002981,-0.470616,0.001360,0.187141,-0.344689,0.454519,-0.018583
0.065979,-0.005794,-0.022055,-0.003624,0.026706,-0.023287,0.041506,0.012562

