0.359728,0.275987,-0.169243
-0.219833,-0.233909,-0.076366
0.300884,0.301369,-0.168634
0.019470,0.006479,-0.010080
-0.044831,-0.043945,0.043272
0.293095,0.234643,-0.297073
-0.003910,-0.007585,0.008414
-0.064168,-0.060158,0.053364
0.269478,0.149414,-0.336105
-0.025679,-0.025830,0.022762
-0.176157,-0.138154,0.165586
0.296552,0.236936,-0.268850
-0.631463,-0.451475,0.263428
-0.106311,-0.095281,0.095098
0.004328,-0.009177,-0.007146
0.255537,0.289666,-0.070154
0.297199,0.221641,-0.230866
0.331920,0.111127,-0.318030
0.074208,0.110935,0.081278
0.008662,-0.007337,-0.002598
0.294568,0.243228,-0.216007

-0.000604,0.001345,-0.035144
0.521296,0.437354,-0.675201
0.639277,0.540935,-0.858189
0.006764,-0.026789,-0.040076
-0.654128,-0.663523,0.785193
0.377932,0.462731,-0.808042
0.511550,0.431806,-0.661481
0.368043,0.438344,-0.806276
0.127432,0.156630,-0.295063
-0.043242,-0.033327,0.010003
-0.008307,-0.016318,-0.077022
0.539446,0.442865,-0.682050
-0.743267,-0.600317,0.982338
0.457045,0.379382,-0.610848
0.635404,0.539459,-0.861385
0.641988,0.537044,-0.850198
-0.628179,-0.687157,0.808163
0.440919,0.421107,-0.704496
0.806105,0.654941,-1.027544
-0.040734,-0.032563,0.012195
-0.108073,-0.088522,0.052788
-0.759526,-0.630490,0.986705
-0.627829,-0.690461,0.803440
-0.055115,-0.042258,0.026083
0.673132,0.571387,-0.889339
-0.507539,-0.445651,0.775417
-0.739442,-0.541703,0.967530
-0.667775,-0.558832,0.922955
0.394296,0.433390,-0.778002
-0.370648,-0.315855,0.582532
0.383016,0.428849,-0.767364
0.014812,-0.019762,-0.049352
-0.155418,-0.117800,0.163305
0.351842,0.461208,-0.796802
-0.056531,-0.046198,0.024902
-0.185787,-0.126436,0.223206
0.677749,0.548912,-0.855003
-0.106963,-0.120751,0.105937
-0.400604,-0.333786,0.625261
0.735376,0.584100,-0.972749
-0.661214,-0.757569,0.847648
-0.265510,-0.215587,0.403406
-0.044413,-0.020860,0.034703
0.302238,0.386555,-0.721703
0.533980,0.441441,-0.682207
0.650905,0.554284,-0.880146
0.065535,0.088485,-0.157149
-0.021396,0.009577,0.004354
0.485735,0.422328,-0.665490

-0.000198,0.000521,-0.005052
0.066514,0.069253,-0.176611
0.078196,0.073500,-0.192782
0.001996,-0.008949,-0.005687
-0.443740,-0.478795,0.015901
0.066342,0.081112,-0.220398
0.066127,0.069859,-0.171636
0.064643,0.074412,-0.212379
0.045629,0.057288,-0.051930
-0.013863,-0.012751,0.001388
-0.002393,-0.005410,-0.011082
0.067233,0.068455,-0.179626
-0.584352,-0.505158,0.009400
0.082558,0.071166,-0.117196
0.078512,0.073651,-0.192085
0.075474,0.072488,-0.196699
-0.365346,-0.417876,0.026027
0.065333,0.073661,-0.182886
0.066845,0.061360,-0.269446
-0.013175,-0.012450,0.001700
-0.034118,-0.033341,0.006917
-0.604811,-0.533768,0.007035
-0.366531,-0.420181,0.025695
-0.017968,-0.016413,0.003570
0.074005,0.070595,-0.211043
-0.315685,-0.294431,0.038242
-0.546329,-0.439307,0.017187
-0.503882,-0.454535,0.013774
0.062389,0.073454,-0.210996
-0.208528,-0.186109,0.039984
0.062784,0.075390,-0.204712
0.004339,-0.006566,-0.007049
-0.057365,-0.051225,0.019482
0.063037,0.082829,-0.204275
-0.018117,-0.017690,0.003403
-0.077551,-0.059547,0.025324
0.076492,0.071481,-0.203148
-0.034814,-0.044451,0.013327
-0.223181,-0.201501,0.041718
0.074642,0.069026,-0.235183
-0.429706,-0.497606,0.018935
-0.126168,-0.113934,0.037036
-0.017893,-0.009162,0.004627
0.067976,0.085630,-0.175880
0.066868,0.068380,-0.180373
0.076507,0.072281,-0.200828
0.025617,0.035707,-0.025125
-0.009178,0.004227,0.000603
0.065714,0.070509,-0.173703

