-0.096365,-2.300847,0.272930,0.103409,-0.142064,-0.099206,-0.127694,0.112957
-0.445767,-2.600029,0.844318,0.211633,-0.306267,-0.008223,-0.164153,0.269399
-0.249737,-2.550811,0.554416,0.203719,-0.043771,-0.108388,-0.250578,0.225311
0.658882,-3.026404,0.527521,-0.617380,-0.795927,0.130319,0.624358,-0.260963
-0.420154,-2.159275,1.773635,0.197200,-0.145624,0.000967,-0.309613,0.304945
-0.818544,-2.241845,0.387328,0.308712,-0.308686,-0.292313,-0.379881,0.842396
0.464265,-2.569048,0.560000,-0.302193,-1.271665,0.167557,0.457455,-0.429957
0.796237,-3.180236,0.432049,-0.787263,-1.144648,0.221985,0.904746,-0.482650
0.483728,-3.008977,0.730469,-0.510345,-0.691824,0.360829,0.814330,-0.690675
0.198755,-2.530843,0.191845,-0.181095,-0.561899,0.116454,0.296944,-0.199774

0.032713,-0.994007,0.126526,-0.025830,-0.013952,0.031959,0.095661,-0.015555
-0.624447,-0.926782,0.301359,0.237192,-0.090087,-0.293837,-0.456429,0.698776
-0.869855,-0.867213,0.851116,0.188506,-0.021499,-0.198395,-0.623565,0.691382
-0.820647,-0.783490,0.500521,0.198341,-0.005917,-0.158042,-0.401179,0.610939
-0.460147,-0.960981,0.155749,0.419894,-0.328076,-0.193307,-0.156661,0.670742
0.022137,-0.994473,0.095533,-0.029171,0.022583,0.023041,0.096856,-0.010610
-0.762596,-0.765443,0.412847,0.315734,-0.065866,-0.075686,-0.177917,0.548161
0.273604,-0.980608,0.110031,-0.198636,-0.815904,0.114135,0.356849,-0.328586
-0.370948,-0.955815,0.663084,0.194747,-0.015081,-0.042312,-0.196099,0.124869
0.029100,-0.996156,0.209603,0.022876,0.012551,0.032528,0.025046,-0.001763
-0.300264,-0.976530,0.297898,0.182404,-0.182516,-0.162069,-0.303692,0.187641
-0.772524,-0.825967,0.718234,0.388008,-0.106335,-0.092276,-0.249731,0.602834
-0.609133,-0.957804,0.072864,0.241179,-0.072819,-0.264388,-0.287439,0.653816
0.280587,-0.964283,0.612206,-0.270874,-0.383391,0.175459,0.403314,-0.287468
-0.353619,-0.980546,0.599977,0.169323,-0.027204,-0.038816,-0.224701,0.122320
-0.648607,-0.923378,0.301049,0.450759,-0.275037,-0.110714,-0.117923,0.593802
0.355694,-0.951219,0.167724,-0.265904,-0.480259,0.277033,0.629132,-0.313492
-0.009483,-0.992995,0.058894,-0.031149,0.078421,-0.000651,0.070950,-0.003354
0.329474,-0.932693,0.293422,-0.316620,-0.360539,0.252666,0.580680,-0.297841
-0.207994,-0.969299,0.269887,0.141303,-0.126054,-0.099495,-0.141783,0.096440
-0.745840,-0.752720,0.078725,0.171224,0.020921,-0.130311,-0.161991,0.450878
0.198044,-0.983219,0.096069,-0.217314,-0.633647,0.043746,0.247392,-0.189058
0.239969,-0.985937,0.087434,-0.329427,-0.915119,0.217021,0.737298,-0.633827
0.353524,-0.958485,0.057117,-0.191397,-0.357734,0.243125,0.609125,-0.143934
0.216298,-0.964170,0.612724,-0.211514,-0.380808,0.151909,0.318268,-0.237218
0.154827,-0.994155,0.072506,-0.115280,-0.288959,0.067050,0.221958,-0.082740
0.023648,-0.996120,0.072438,-0.025081,0.007807,0.006381,0.085566,-0.007975
-0.093650,-0.992309,0.213440,0.040243,-0.057086,-0.043111,-0.046427,0.027577
-0.630686,-0.928724,0.155995,0.422836,-0.314033,-0.206403,-0.208182,0.660062
0.019928,-0.997764,0.031702,-0.022720,0.065253,0.027760,0.066735,-0.004858
0.275901,-0.958704,0.725069,-0.273294,-0.553240,0.232507,0.487509,-0.394770
0.115459,-0.992833,0.151087,-0.066673,-0.131000,0.078498,0.147417,-0.041559
0.271283,-0.993391,0.138699,-0.162269,-0.490529,0.072072,0.269654,-0.144014
0.033304,-0.995534,0.106359,0.006343,-0.003488,0.040542,0.036457,-0.004949
-0.756793,-0.703245,0.387626,0.271983,-0.062895,-0.043027,-0.177304,0.536849
-0.815516,-0.795447,0.814104,0.183296,-0.005745,-0.172380,-0.570610,0.676327
-0.094769,-0.997652,0.129288,0.028233,0.062911,-0.013789,-0.022960,0.008461
-0.792715,-0.715584,0.661052,0.257372,-0.048880,-0.047613,-0.294353,0.569793
0.078146,-0.994659,0.161243,-0.000774,0.002003,0.037555,0.038720,-0.004387
-0.088252,-0.980004,0.211292,0.086719,-0.104437,-0.082737,-0.096283,0.059129
-0.403754,-0.989028,0.597081,0.194234,-0.229647,-0.006274,-0.142074,0.116192
-0.222397,-0.987900,0.382859,0.133754,-0.036799,-0.094992,-0.210681,0.110081
0.397455,-0.990953,0.089361,-0.213432,-0.623346,0.129104,0.550342,-0.240981
-0.373013,-0.973568,0.840010,0.175538,-0.103618,0.000797,-0.245722,0.201283
-0.663278,-0.946645,0.155849,0.250431,-0.080277,-0.279571,-0.356849,0.664647
0.339673,-0.988331,0.356388,-0.262836,-0.724562,0.161352,0.401597,-0.313320
0.314106,-0.989151,0.055916,-0.255448,-0.781210,0.218221,0.714001,-0.433314
0.355650,-0.912345,0.329049,-0.362600,-0.546779,0.334666,0.651337,-0.463222
0.164263,-0.987157,0.152473,-0.159560,-0.400055,0.110298,0.228188,-0.139902

0.427894,-0.206731,0.025459,-0.440816,0.287625,-0.077022,0.070433,0.231357
0.821304,0.852791,-0.720953,-0.386832,-0.442676,-0.748708,0.999993,-0.156353
0.717782,0.946990,-1.367172,-0.834192,-0.575665,-0.793403,0.999992,-0.666412
0.320535,0.572279,-0.605675,-0.260864,-0.173721,-0.438913,0.999931,-0.175510
0.925686,0.910535,-0.737894,-0.192485,-0.320829,-0.586678,0.999960,-0.132155
0.333018,-0.138686,0.002150,-0.464858,0.178742,-0.058905,0.172299,0.149676
0.634252,0.912225,-1.031088,-0.736610,-0.597891,-0.697409,0.999724,-0.534894
0.714040,-1.003988,0.945671,-0.697361,1.366079,0.584339,-0.055333,0.511598
0.658492,0.774246,-0.928817,-0.932916,-0.710380,-0.566182,0.994200,-0.775735
0.271514,-0.058169,-0.146904,-0.708133,0.094908,-0.195913,0.683774,0.050709
0.726899,0.783118,-0.905871,-0.437680,-0.484464,-0.577517,0.998567,-0.499201
0.680158,0.932321,-1.134696,-0.559018,-0.495502,-0.636643,0.999926,-0.502116
0.595899,0.668724,-0.473214,-0.206216,-0.252405,-0.616766,0.999992,-0.096839
1.149525,-0.917362,0.823611,-0.986897,0.831878,0.583833,0.225707,0.888928
0.741974,0.698823,-0.696011,-0.516772,-0.579108,-0.595507,0.996263,-0.296423
0.935300,0.927921,-0.817633,-0.733705,-0.570659,-0.743701,0.999934,-0.264913
1.058616,-0.925907,0.696774,-0.614311,0.480495,0.487997,0.792899,0.462380
0.246168,-0.081357,-0.083292,-0.194448,0.068243,-0.177806,0.803519,0.055039
0.651623,-0.887218,0.595860,-0.281517,0.388154,0.241148,0.984798,0.427103
0.766628,0.601790,-0.637124,-0.349425,-0.454232,-0.532141,0.990738,-0.214658
0.241709,0.390897,-0.351818,-0.179679,-0.230249,-0.606470,1.000261,-0.119606
0.888963,-0.876442,0.862465,-0.459140,1.056740,0.434189,-0.254642,0.446524
0.812809,-1.085480,0.946760,-0.286433,1.343584,0.720804,0.766598,0.536247
0.908040,-0.814497,0.497330,-0.671246,0.472146,0.400966,0.505474,0.255764
0.992864,-0.872126,0.812251,-0.660821,0.818492,0.479058,0.056523,0.859082
1.048756,-0.598585,0.276372,-0.204706,0.385357,0.058017,0.181265,0.272738
0.321673,-0.138963,-0.077594,-0.190281,0.098511,-0.161585,0.642487,0.088261
0.447231,0.191111,-0.404704,-0.931637,-0.367623,-0.281806,0.856759,-0.298817
0.951426,0.935573,-0.795498,-0.801734,-0.430519,-0.643567,0.999968,-0.182405
0.242787,-0.077828,-0.082948,-0.311180,0.146666,-0.172359,0.802732,0.076352
1.166741,-0.963725,0.870982,-0.853992,0.839579,0.619099,0.443296,0.903468
0.696590,-0.491811,0.265342,-0.693560,0.480123,0.064546,-0.533513,0.254916
1.315492,-0.854788,0.708527,-0.315345,0.566247,0.179593,0.133581,0.500439
0.261796,-0.085115,-0.127756,-0.199819,0.122794,-0.186348,0.821415,0.070710
0.646024,0.919023,-1.091934,-0.617592,-0.612193,-0.726528,0.999619,-0.577466
0.707744,0.959738,-1.223000,-0.890572,-0.716138,-0.845198,0.999985,-0.757894
0.179312,0.053074,-0.191382,-0.477553,-0.088143,-0.309612,1.008976,-0.065403
0.725496,0.954392,-1.139048,-1.325415,-0.771159,-0.789270,0.999778,-0.753519
0.370196,-0.144610,-0.079039,-0.345186,0.198263,-0.103485,0.274029,0.107457
0.720908,0.362108,-0.435202,-0.276823,-0.331740,-0.342344,0.951383,-0.178049
0.798168,0.698140,-0.973211,-0.526050,-0.562327,-0.507904,0.993312,-0.640122
0.615869,0.648478,-0.813414,-0.764496,-0.797449,-0.499850,0.988707,-0.744280
1.559988,-1.037194,0.860931,-0.333148,0.797413,0.538135,0.790330,0.352942
0.863389,0.788409,-0.805665,-0.645646,-0.666046,-0.609291,0.997939,-0.412816
0.818312,0.847275,-0.702056,-0.672848,-0.512041,-0.759891,0.999985,-0.188356
1.372380,-0.962830,0.894223,-0.589107,0.810128,0.497904,0.375581,0.803873
1.789927,-1.106575,0.915270,-0.508779,1.155002,0.692175,0.695532,0.472620
0.733537,-0.985850,0.874877,-0.620302,0.805180,0.603456,0.967989,0.863030
0.908683,-0.832690,0.728553,-0.620643,0.896258,0.370379,-0.326737,0.421009

0.017695,-0.037343,0.002071,-0.001431,0.042507,-0.010370,0.003202,0.038089
0.675779,0.000144,-0.617439,-0.368626,-0.000009,-0.615641,0.761584,-0.000001
0.615533,0.000137,-0.878012,-0.682720,-0.000006,-0.650841,0.761588,-0.000001
0.309990,0.000219,-0.540854,-0.255103,-0.000005,-0.387125,0.761522,-0.000001
0.728562,0.000467,-0.627135,-0.190143,-0.000025,-0.472839,0.761507,-0.000005
0.016675,-0.016869,0.000186,-0.001805,0.020762,-0.009966,0.007812,0.018046
0.560953,0.000934,-0.773421,-0.627092,-0.000063,-0.551343,0.761296,-0.000014
0.000003,-0.661106,0.000094,-0.000000,0.847969,0.010255,-0.000005,0.466263
0.557108,0.009586,-0.665409,-0.728858,-0.003195,-0.386215,0.712745,-0.001754
0.034483,-0.007463,-0.017022,-0.008148,0.008222,-0.028650,0.043079,0.006283
0.617270,0.005573,-0.674980,-0.411605,-0.001278,-0.387262,0.747728,-0.000621
0.591618,0.000549,-0.812314,-0.507248,-0.000027,-0.533820,0.761525,-0.000006
0.534122,0.000264,-0.440546,-0.203342,-0.000010,-0.503511,0.761538,-0.000001
0.000008,-0.579114,0.000298,-0.000000,0.636544,0.022688,0.000031,0.689656
0.606876,0.007812,-0.549893,-0.473299,-0.003280,-0.365748,0.705660,-0.001271
0.733042,0.000570,-0.673220,-0.625327,-0.000051,-0.597351,0.761495,-0.000009
0.000001,-0.676950,0.000022,-0.000000,0.436618,0.003098,0.000006,0.429403
0.025989,-0.008212,-0.009114,-0.001906,0.006177,-0.028798,0.040346,0.005082
0.000001,-0.624027,0.000035,-0.000000,0.357852,0.002468,0.000011,0.398580
0.557832,0.010769,-0.414651,-0.325387,-0.005367,-0.254645,0.600991,-0.002194
0.237084,0.000880,-0.335695,-0.177768,-0.000046,-0.430437,0.760184,-0.000010
0.000066,-0.467745,0.000784,-0.000001,0.663020,0.015971,-0.000241,0.391364
0.000000,-0.786078,0.000001,-0.000000,0.871276,0.001897,0.000000,0.490000
0.000014,-0.534653,0.000120,-0.000000,0.395432,0.004896,0.000040,0.242894
0.000048,-0.489329,0.000822,-0.000000,0.571753,0.020968,0.000032,0.636217
0.002232,-0.225835,0.002007,-0.000007,0.171216,0.003128,0.000873,0.162106
0.023943,-0.016461,-0.006621,-0.001229,0.011260,-0.024486,0.029295,0.010750
0.148098,0.015933,-0.109593,-0.140455,-0.015589,-0.068428,0.182007,-0.011618
0.740421,0.000414,-0.661120,-0.665005,-0.000024,-0.529905,0.761547,-0.000004
0.021449,-0.011558,-0.007219,-0.001508,0.015033,-0.020933,0.029719,0.010947
0.000001,-0.678530,0.000058,-0.000000,0.670871,0.014075,0.000011,0.712255
0.003594,-0.111566,0.006366,-0.000206,0.137043,0.005197,-0.006058,0.114916
0.000262,-0.439587,0.001410,-0.000001,0.407445,0.007797,0.000232,0.398758
0.025869,-0.012357,-0.011337,-0.001499,0.012215,-0.023421,0.036738,0.009992
0.568961,0.001008,-0.796303,-0.549449,-0.000074,-0.562135,0.761208,-0.000018
0.609260,0.000175,-0.840479,-0.711676,-0.000009,-0.672331,0.761583,-0.000002
0.058047,0.004772,-0.039481,-0.033177,-0.004107,-0.057353,0.108587,-0.003529
0.620287,0.000752,-0.813562,-0.868124,-0.000055,-0.619710,0.761399,-0.000013
0.027702,-0.021139,-0.007665,-0.002306,0.023605,-0.014466,0.015297,0.018887
0.298108,0.016363,-0.169716,-0.174844,-0.010625,-0.100443,0.324639,-0.006475
0.622521,0.012232,-0.610711,-0.477040,-0.003928,-0.320037,0.689884,-0.002438
0.501661,0.015765,-0.552630,-0.633759,-0.006668,-0.243058,0.660075,-0.003347
0.000006,-0.618940,0.000114,-0.000000,0.629536,0.009201,0.000051,0.333905
0.686543,0.006830,-0.638249,-0.568121,-0.002582,-0.411972,0.741265,-0.001234
0.674149,0.000242,-0.605568,-0.586850,-0.000017,-0.619458,0.761574,-0.000002
0.000003,-0.670890,0.000095,-0.000000,0.651522,0.009835,0.000028,0.658204
0.000000,-0.774235,0.000005,-0.000000,0.814254,0.003410,0.000001,0.439702
0.000000,-0.733981,0.000006,-0.000000,0.663909,0.003673,0.000001,0.696853
0.000225,-0.375655,0.001978,-0.000003,0.515541,0.016774,-0.000584,0.343087

