
-0.203303,-0.729457,0.160347,-0.697809,-0.891929,0.526421,0.619050,-0.789657
-0.057758,0.048294,0.014570,0.155368,-0.000184,-0.075225,-0.049483,-0.960841
-0.134041,0.381166,0.580564,0.244732,-0.037541,-0.663848,-0.516510,-0.140796
0.147119,-0.016205,-0.031286,0.023406,0.001093,0.007749,0.013379,-0.988901
0.126900,-0.008827,-0.041689,0.069095,0.007156,-0.000380,-0.007049,-0.999393
-0.182696,-0.606878,0.543227,-0.721595,-0.768470,0.484687,0.423182,-0.845235
-0.444980,0.409056,0.106349,0.422818,-0.067736,-0.703126,-0.408586,-0.607284
-0.273655,0.328315,0.076976,0.334337,-0.187427,-0.639528,-0.127468,-0.304993
-0.343429,0.232646,0.124215,0.375265,-0.070368,-0.352562,-0.198506,-0.789733
0.089473,-0.320670,0.452967,-0.325061,-0.468080,0.235406,0.087425,-0.969752
0.178035,-0.189542,0.256059,-0.309609,-0.438511,0.180992,0.090321,-0.955313
-0.221376,-0.605283,0.466378,-0.675860,-0.548487,0.203108,0.170702,-0.967136
0.086731,-0.160884,0.035822,-0.157119,-0.306305,0.118934,0.067206,-0.966853
-0.188507,0.188890,0.465108,0.186338,-0.045654,-0.185006,-0.154175,-0.825847
-0.449260,0.501732,0.553966,0.492016,-0.363998,-0.496756,-0.323815,-0.201478
-0.128785,0.009570,0.135144,0.198663,-0.456035,-0.018780,0.119792,-0.728587
-0.137154,0.077863,0.076303,0.227213,-0.049527,-0.102214,-0.063843,-0.920282
-0.230191,-0.577700,0.260090,-0.677251,-0.418210,0.041816,0.095166,-0.978297
0.049056,-0.085803,0.026869,-0.146230,-0.072643,0.040514,-0.000673,-0.996115
0.052147,-0.494587,0.894445,-0.697897,-0.675300,0.451386,0.395009,-0.737259
-0.236663,0.324732,0.068349,0.289167,-0.131149,-0.666863,-0.226298,-0.646126
-0.303112,-0.799859,0.140072,-0.676678,-0.872735,0.481473,0.649575,-0.577650
-0.295625,-0.782845,0.286685,-0.713859,-0.833300,0.496816,0.482953,-0.570907
-0.257146,0.488969,0.577420,0.307644,-0.033643,-0.682691,-0.535231,-0.118100
0.119036,-0.191060,-0.006385,-0.177393,-0.438295,0.190441,0.272762,-0.932999
0.137374,-0.090465,0.038182,-0.141437,-0.094881,0.046434,0.004469,-0.981794
-0.398215,-0.711855,0.700438,-0.666456,-0.594428,0.372816,0.241421,-0.818566
-0.289244,0.386815,0.167089,0.306566,-0.161789,-0.658613,-0.359464,-0.164260
0.204678,-0.374075,0.272017,-0.237715,-0.614374,0.316164,0.476529,-0.801864
0.114085,-0.096576,0.016535,-0.151379,-0.310817,0.041309,0.031742,-0.981148
-0.098082,0.099584,0.217046,0.156619,-0.021428,-0.111443,-0.050099,-0.920635
-0.454743,0.402610,0.110595,0.428840,-0.060432,-0.702688,-0.419583,-0.618337
-0.243213,0.127875,0.267820,0.171809,-0.393664,-0.223485,-0.076221,-0.765199
-0.130134,0.423875,0.580689,0.209536,-0.025280,-0.587820,-0.550546,-0.413689
-0.182535,0.319137,0.732597,0.331352,-0.007361,-0.306233,-0.226187,-0.465671
-0.223843,-0.714787,0.236941,-0.690425,-0.787801,0.367465,0.477577,-0.877031
-0.284602,0.168317,0.131175,0.319197,-0.052739,-0.316214,-0.164594,-0.837233
-0.139609,0.471337,0.764034,0.228335,-0.048225,-0.717985,-0.637884,-0.051840
-0.219837,-0.583290,0.216751,-0.678391,-0.459545,0.046158,0.112715,-0.976079
-0.398432,-0.710247,0.907224,-0.660832,-0.426457,0.438555,0.232371,-0.726529
-0.414784,0.549891,0.524289,0.388382,-0.031356,-0.703833,-0.637073,-0.390327
-0.185327,0.110571,0.025213,0.212601,-0.106215,-0.167338,-0.071081,-0.904218
-0.226639,-0.597568,0.527116,-0.666905,-0.507156,0.193734,0.145447,-0.944831
0.219321,-0.018776,-0.047892,0.040866,-0.022840,0.006955,0.059977,-0.998128
-0.000521,-0.001253,0.022312,0.069140,-0.053916,-0.012925,-0.027124,-0.978261
-0.238381,-0.604623,0.527843,-0.664243,-0.503468,0.189408,0.130040,-0.958999
-0.481187,0.468568,0.174777,0.453472,-0.063286,-0.706862,-0.506036,-0.260671
0.086890,-0.026398,-0.063706,-0.011005,-0.034567,-0.006936,-0.002664,-0.992678
-0.202629,-0.592850,0.267675,-0.684173,-0.487051,0.066448,0.124543,-0.966518

-0.974881,-0.635834,0.537153,-0.623885,1.651246,0.996668,-0.739071,1.276603
0.298464,0.726233,-0.242216,0.377185,-0.590643,-0.488333,0.958880,-0.348272
0.444864,0.904924,-0.934720,0.912217,-0.602856,-1.037289,1.510815,-0.994231
0.114506,-0.180337,-0.071071,0.216449,0.139782,-0.178495,0.518921,0.116543
0.136780,-0.042248,-0.051893,0.269205,0.033598,-0.195037,0.713067,0.071946
-0.843219,-0.892542,0.321913,-0.728129,0.891278,0.975348,-0.789778,0.977599
0.651449,0.188438,-0.729796,0.941148,-0.130868,-0.687845,0.914451,-0.825121
0.862034,0.398718,-0.774365,0.725004,-0.214952,-0.883837,0.948466,-0.743189
0.610053,0.848261,-0.549866,0.807553,-0.521964,-0.667521,1.324002,-0.936382
-0.801565,-0.668988,0.202381,-0.140807,0.790893,0.924827,-0.878824,1.177709
-0.708195,-0.596928,0.073149,-0.211274,0.739947,0.870067,-0.942532,0.926373
-0.600687,-0.706175,0.172669,-0.671013,0.532920,0.897446,-0.750732,0.951142
-0.395681,-0.419532,0.036460,-0.058985,0.383321,0.601115,-0.808570,0.614926
0.454992,0.896018,-0.481087,0.616960,-0.670268,-0.651888,1.290912,-0.776634
0.889116,0.955891,-0.891270,0.913099,-0.770394,-1.449521,1.940154,-0.992383
0.281952,-0.013706,-0.372921,0.077826,-0.063252,-0.542255,0.358676,0.043084
0.542650,0.361375,-0.361368,0.301982,-0.369504,-0.678861,0.863527,-0.479984
-0.454626,-0.324678,0.090548,-0.115633,0.265286,0.743487,-0.596838,0.865108
0.089863,-0.222620,-0.003590,0.054313,0.184763,-0.013810,0.054759,0.306556
-0.828606,-0.980901,0.439636,-0.916544,0.966382,0.966204,-0.899975,0.990732
0.721145,0.279779,-0.602879,0.820118,-0.119191,-0.714890,0.922869,-0.735199
-0.982154,-0.740095,0.548113,-0.326522,2.464446,0.996474,-0.550136,1.394585
-0.975261,-0.746034,0.497407,-0.256662,1.984066,0.994503,-0.548618,1.372470
0.460338,0.912626,-0.990169,0.934512,-0.630050,-1.114221,1.545829,-0.996812
-0.777615,-0.524452,0.190876,-0.163395,0.844670,0.909933,-0.930228,0.812348
-0.037350,-0.519311,-0.037309,0.047759,0.307852,0.033117,-0.358687,0.449466
-0.843137,-0.956478,0.409150,-0.885452,0.939992,0.962831,-0.714827,0.975765
0.856076,0.392408,-0.805608,0.821948,-0.216032,-0.866283,0.951820,-0.788420
-0.950058,-0.837993,0.464270,-0.016439,2.537136,0.987590,-0.913502,1.374293
-0.194174,-0.630197,-0.087208,-0.055106,0.411134,0.088482,-0.614237,0.539297
0.379601,0.854452,-0.333121,0.472101,-0.667344,-0.586283,1.100870,-0.506344
0.644842,0.188979,-0.728936,0.942181,-0.131484,-0.679882,0.912907,-0.829183
0.674396,0.961844,-0.721738,0.502941,-0.857088,-1.004215,1.488237,-0.708596
0.473338,0.919583,-0.950022,0.909414,-0.664366,-0.937237,1.461959,-0.993384
0.698023,0.387996,-0.763400,0.717116,-0.491445,-0.830937,0.949309,-0.736811
-0.949035,-0.588128,0.380650,-0.039361,1.271132,0.988928,-0.672706,1.316439
0.549049,0.905344,-0.609174,0.716768,-0.681511,-0.753057,1.294112,-0.890844
0.524433,0.953510,-1.056149,0.946151,-0.698872,-1.393835,2.121186,-0.998089
-0.505963,-0.301715,0.091485,-0.065062,0.264277,0.773018,-0.617838,0.874591
-0.727096,-0.980472,0.435981,-0.914681,0.965522,0.938253,-0.648487,0.984949
0.565978,0.817447,-1.018614,0.958616,-0.495768,-0.953758,1.503726,-1.001283
0.520016,0.843360,-0.373331,0.577692,-0.563825,-0.664406,1.185646,-0.651459
-0.572035,-0.701884,0.166399,-0.667947,0.531383,0.879337,-0.739146,0.944681
0.098485,-0.139748,-0.035768,0.187660,0.120320,-0.153744,0.533288,0.153520
0.235238,0.068358,-0.099261,0.132764,-0.073914,-0.325312,0.632607,0.001911
-0.566413,-0.696177,0.163814,-0.663483,0.519248,0.875186,-0.733135,0.942274
0.732325,0.239796,-0.834800,0.950984,-0.198945,-0.780533,0.931319,-0.862760
0.088189,-0.209343,-0.073376,0.279719,0.116541,-0.218909,0.537202,0.180001
-0.541052,-0.351103,0.097440,-0.126756,0.299103,0.810986,-0.649947,0.892163

-0.000000,-0.561756,0.000000,-0.014989,0.928923,0.000000,-0.000000,0.844995
0.153504,0.014545,-0.203630,0.105345,-0.015081,-0.174013,0.267422,-0.022701
0.417550,0.000049,-0.732787,0.547966,-0.000015,-0.775740,0.906471,-0.002181
0.015265,-0.016189,-0.012653,0.035365,0.016032,-0.019164,0.031835,0.016544
0.023160,-0.003923,-0.017517,0.048830,0.003411,-0.026834,0.049046,0.009591
-0.000000,-0.711018,0.000000,-0.005486,0.711486,0.000001,-0.000001,0.732138
0.572589,0.000006,-0.622941,0.694528,-0.000002,-0.596176,0.723086,-0.000637
0.695401,0.000148,-0.649459,0.570039,-0.000052,-0.696495,0.735351,-0.003954
0.541567,0.000431,-0.500400,0.460014,-0.000231,-0.568595,0.854633,-0.004047
-0.000136,-0.511246,0.000001,-0.019071,0.596449,0.000319,-0.000346,0.621770
-0.000724,-0.399814,0.000004,-0.032686,0.519520,0.001169,-0.001513,0.431467
-0.000006,-0.582920,0.000000,-0.009119,0.477212,0.000023,-0.000019,0.646252
-0.001762,-0.189297,0.000038,-0.011940,0.204987,0.002722,-0.003537,0.241391
0.391155,0.003497,-0.445051,0.247760,-0.002374,-0.479513,0.737328,-0.014805
0.710847,0.000065,-0.712020,0.630603,-0.000027,-0.893596,0.959158,-0.001225
0.030414,-0.001581,-0.081961,0.031530,-0.009223,-0.023712,0.039396,0.007444
0.309061,0.007532,-0.339418,0.188740,-0.008200,-0.306824,0.387062,-0.023175
-0.000024,-0.282247,0.000000,-0.004062,0.239766,0.000096,-0.000064,0.530659
0.002343,-0.040854,-0.000094,0.011330,0.038995,-0.000445,0.001175,0.063068
-0.000000,-0.751260,0.000000,-0.006165,0.746268,0.000002,-0.000003,0.740632
0.616643,0.000064,-0.539095,0.593372,-0.000015,-0.608015,0.724415,-0.002822
-0.000000,-0.628952,0.000000,-0.009859,0.985537,0.000000,-0.000000,0.877049
-0.000000,-0.632404,0.000000,-0.007935,0.962695,0.000000,-0.000000,0.870575
0.430324,0.000024,-0.757434,0.591856,-0.000007,-0.805105,0.912892,-0.001394
-0.000616,-0.367255,0.000010,-0.034304,0.609205,0.000794,-0.001345,0.393157
-0.001263,-0.087590,-0.000377,0.004102,0.075330,0.001004,-0.006367,0.110456
-0.000001,-0.736404,0.000000,-0.013862,0.732303,0.000005,-0.000005,0.706645
0.693817,0.000053,-0.667160,0.639936,-0.000014,-0.696684,0.739650,-0.002358
-0.000012,-0.671934,0.000000,-0.001944,0.980551,0.000024,-0.000042,0.803505
-0.004208,-0.144181,-0.000285,-0.003999,0.142480,0.001224,-0.008077,0.177907
0.250371,0.008240,-0.301400,0.141826,-0.008170,-0.275933,0.420569,-0.019507
0.568135,0.000006,-0.622414,0.695567,-0.000002,-0.591053,0.722356,-0.000623
0.490201,0.004868,-0.596943,0.173668,-0.005589,-0.387562,0.698576,-0.023594
0.440754,0.000054,-0.739793,0.549310,-0.000019,-0.732887,0.897359,-0.002133
0.594761,0.000531,-0.643064,0.545849,-0.000405,-0.666157,0.729676,-0.005232
-0.000000,-0.527444,0.000000,-0.001164,0.853509,0.000001,-0.000001,0.844486
0.489865,0.000955,-0.543381,0.333786,-0.000757,-0.589011,0.819001,-0.008705
0.481087,0.000013,-0.784186,0.614490,-0.000004,-0.883699,0.971516,-0.000896
-0.000022,-0.267154,0.000000,-0.002210,0.242008,0.000076,-0.000055,0.546767
-0.000000,-0.749001,0.000000,-0.010741,0.744631,0.000005,-0.000003,0.724264
0.512393,0.000007,-0.769302,0.676570,-0.000002,-0.741390,0.905777,-0.000460
0.415875,0.004378,-0.350994,0.220319,-0.003663,-0.386836,0.600201,-0.014667
-0.000008,-0.574835,0.000000,-0.010259,0.472768,0.000033,-0.000025,0.628932
0.009498,-0.019111,-0.004666,0.028759,0.019496,-0.012298,0.022363,0.026042
0.043889,0.005752,-0.047495,0.042178,-0.006700,-0.049394,0.068533,0.000237
-0.000009,-0.568336,0.000000,-0.010500,0.462137,0.000036,-0.000027,0.621714
0.624465,0.000004,-0.683045,0.717077,-0.000002,-0.652831,0.731147,-0.000462
0.013380,-0.013951,-0.011087,0.033565,0.011225,-0.021572,0.030767,0.024488
-0.000017,-0.313038,0.000000,-0.003951,0.275896,0.000060,-0.000045,0.569588

