-0.425484,0.074931,-0.552063,-0.405362,-0.618593,0.883907
-0.172060,0.471695,-0.307243,-1.240198,-0.366530,0.266037
0.308301,-0.138761,0.723857,0.563075,0.404052,-0.577243
0.113792,-0.108228,0.611152,0.798717,0.177132,-0.200383
0.276773,-0.192346,0.527485,0.450543,0.400519,-0.642144
0.060764,0.067054,0.494317,0.515642,0.173625,-0.282296
0.299989,-0.233259,0.271478,0.554210,0.234303,-0.627937
0.055027,-0.141304,0.495869,0.874734,0.167018,-0.262057
0.078880,-0.145591,0.106574,0.240321,0.045531,-0.094904
-0.186454,-0.071136,-0.475112,-0.191125,-0.434200,0.418001
0.232361,0.041401,0.526582,0.309017,0.412785,-0.458632
0.132405,0.012060,0.200714,0.191475,0.165959,-0.203210
0.256577,-0.176487,0.481829,0.845850,0.088659,-0.379233
0.028327,-0.064656,0.037103,0.095002,0.021859,-0.026003
-0.212336,0.076458,-0.292860,-0.291295,-0.372928,0.308283
-0.043305,-0.010811,-0.077038,-0.124689,-0.014800,0.066315

0.184073,0.004302,0.425839,0.426980,0.250936,-0.454650
0.102917,-0.110419,0.152691,0.394521,0.074451,-0.142696
-0.092739,0.037219,-0.290322,-0.433699,-0.052683,0.264395
0.050934,-0.068412,0.058684,0.064708,0.018096,-0.072512
0.214904,-0.129149,0.344033,0.455134,0.122712,-0.403488
0.248457,-0.206475,0.251263,0.664804,0.066714,-0.344131
-0.276312,0.133113,-0.763876,-0.715467,-0.343861,0.506589
0.016611,-0.000292,-0.015943,-0.049062,0.013008,0.005841
-0.287970,0.238049,-0.775604,-0.756142,-0.325495,0.500801
-0.018780,0.002561,0.016442,-0.025771,0.013157,-0.007514
-0.174619,-0.066419,-0.303689,-0.084116,-0.212128,0.311248
0.226230,-0.126236,0.353289,0.443137,0.132475,-0.418950
-0.020517,0.018980,-0.023635,-0.062128,-0.022805,0.031933
-0.169559,0.277075,-0.852383,-0.671089,-0.124291,0.533750
-0.184078,-0.001878,-0.511988,0.020485,-0.331938,0.308322
-0.410502,0.443890,-0.924721,-0.909562,-0.131051,0.479950
0.218742,-0.145866,0.324477,0.483311,0.118974,-0.395017
0.001565,0.012411,-0.001974,0.014418,0.012300,0.003271
-0.290395,0.072228,-0.237607,-0.211621,-0.192300,0.260408
0.235265,-0.015807,0.368202,0.226179,0.245030,-0.608086
0.025020,-0.022473,0.014975,0.062010,0.014747,-0.014382
0.003367,-0.021886,0.004753,0.036659,0.004374,-0.000255
-0.032939,0.027111,-0.037826,-0.127291,-0.033151,0.047738
-0.235464,0.184192,-0.807060,-0.732123,-0.313083,0.536625
0.148907,-0.049406,0.286508,0.367627,0.131680,-0.323414
-0.294585,0.212337,-0.771198,-0.734112,-0.345998,0.479141
0.183956,-0.077291,0.220710,0.330269,0.121063,-0.267237
-0.017254,-0.036629,-0.023150,0.046292,-0.005149,0.025376
-0.262259,0.159488,-0.776381,-0.700052,-0.354410,0.500121
-0.109594,0.163841,-0.166398,-0.594753,-0.139393,0.147410
-0.006951,-0.021534,0.009923,0.025894,0.003931,-0.004335
-0.298587,0.312819,-0.818143,-0.815601,-0.246889,0.539206
0.221647,-0.115970,0.289714,0.251081,0.212321,-0.531584
-0.255310,0.074656,-0.502062,-0.383645,-0.393109,0.436726
-0.170114,0.196263,-0.280422,-0.806934,-0.199242,0.234993
0.298605,-0.058162,0.398752,0.216517,0.222043,-0.519719
0.113163,-0.097216,0.503170,0.659467,0.156168,-0.197096
0.269741,-0.081316,0.289964,0.223699,0.200837,-0.564751
0.060298,0.033419,0.307746,0.435151,0.118988,-0.219401
0.290984,-0.118390,0.130572,0.213801,0.138556,-0.554660
0.054897,-0.125226,0.404566,0.699513,0.148675,-0.254592
0.076745,-0.093003,0.087398,0.205628,0.024748,-0.089360
-0.184123,-0.045626,-0.391433,-0.179927,-0.255908,0.350040
0.226948,0.015340,0.346493,0.213408,0.230609,-0.398780
0.127481,0.006722,0.162163,0.155226,0.085603,-0.189608
0.250356,-0.142437,0.321166,0.653783,0.077755,-0.360112
0.028153,-0.049916,0.031560,0.092177,0.018349,-0.023190
-0.208940,0.043071,-0.249659,-0.271928,-0.214052,0.252740
-0.043032,-0.008596,-0.067226,-0.122156,-0.012606,0.058326

0.324601,0.612861,0.546889,-0.452735,0.667963,0.512145
0.138415,0.609006,0.213468,-0.332058,0.569654,0.508460
-0.472868,-0.463354,-0.531970,0.716259,-0.414479,-0.604199
-0.004644,0.333302,-0.051156,-0.071976,0.245855,0.211216
0.300752,0.663642,0.526387,-0.396424,0.438512,0.351600
0.394332,0.959603,0.709205,-0.643790,0.772202,0.441511
-0.386133,-0.745062,-0.730987,0.377348,-0.289711,-0.384812
-0.079802,0.123141,-0.216104,0.089194,0.037108,-0.182015
-0.434794,-0.799216,-0.694386,0.390776,-0.363598,-0.458523
-0.079954,0.089268,-0.208238,0.095160,0.028548,-0.182460
-0.406827,-0.621729,-0.495353,0.561655,-0.772630,-0.681560
0.287035,0.691399,0.509646,-0.360723,0.392568,0.326920
-0.113562,0.042778,-0.220294,0.171817,-0.072022,-0.312961
-0.488267,-0.822663,-0.799296,0.408532,-0.519600,-0.594138
-0.529980,-0.555957,-0.706094,0.744189,-0.360550,-0.496999
-0.639345,-0.947435,-0.873801,0.545512,-0.710436,-0.694692
0.331208,0.661089,0.589316,-0.453142,0.525753,0.392097
-0.078198,0.112552,-0.202257,0.093394,0.043536,-0.156589
-0.475784,-0.699193,-0.572902,0.564031,-0.780896,-0.695359
0.273806,0.786969,0.453617,-0.404088,0.569881,0.436936
-0.049391,0.149287,-0.075034,0.015603,0.141280,0.006586
-0.057192,0.215718,-0.126061,0.049115,0.117966,-0.055709
-0.141782,-0.052430,-0.246119,0.226351,-0.171259,-0.392550
-0.505875,-0.845768,-0.731115,0.435891,-0.492145,-0.555699
0.262100,0.857253,0.552186,-0.603516,0.637710,0.437252
-0.422601,-0.769926,-0.695889,0.389896,-0.326577,-0.426546
0.184915,0.647422,0.311290,-0.398528,0.610751,0.487080
-0.080302,0.124689,-0.141428,0.092821,0.060303,-0.158055
-0.478844,-0.755116,-0.646079,0.438157,-0.406080,-0.473280
-0.380775,-0.605338,-0.561845,0.475915,-0.642743,-0.583585
-0.059827,0.206574,-0.134583,0.057814,0.104520,-0.077216
-0.499360,-0.897027,-0.780129,0.449195,-0.491591,-0.558448
0.351612,0.740844,0.452789,-0.551053,0.866579,0.702915
-0.417068,-0.637941,-0.794660,0.518725,-0.299263,-0.381942
-0.475824,-0.772287,-0.723261,0.503116,-0.664318,-0.590992
0.332206,0.798722,0.442708,-0.466437,0.753536,0.610631
0.360847,0.964219,0.670910,-0.627412,0.688823,0.438016
0.273105,0.780529,0.417721,-0.421130,0.617479,0.471086
0.165471,0.581580,0.294733,-0.409338,0.714206,0.627310
0.289593,0.749557,0.384595,-0.462312,0.757736,0.604611
0.355081,1.118929,0.667334,-0.696981,0.798313,0.460260
0.047785,0.436161,0.156498,-0.271331,0.411570,0.384064
-0.467320,-0.714562,-0.627713,0.576644,-0.774759,-0.656262
0.285188,0.686102,0.407960,-0.564162,0.897916,0.750339
0.086966,0.444471,0.432915,-0.544310,0.672666,0.583076
0.410531,0.993383,0.766478,-0.702750,0.860904,0.504369
-0.037041,0.135283,0.015031,-0.043238,0.261978,0.173713
-0.428174,-0.674793,-0.611638,0.537069,-0.713676,-0.608304
-0.124815,0.000415,-0.343884,0.194918,-0.107246,-0.311574

0.021880,0.349773,0.029071,-0.002441,0.425454,0.000335
0.016956,0.251288,0.021360,-0.008014,0.224966,0.002698
-0.249618,-0.028529,-0.267055,0.424537,-0.020945,-0.433247
-0.000761,0.081812,-0.008370,-0.005431,0.061884,0.007519
0.017007,0.374276,0.018770,-0.002084,0.300056,0.000226
0.020600,0.500456,0.020982,-0.003217,0.488453,0.000362
-0.318825,-0.004776,-0.554527,0.355695,-0.001038,-0.365289
-0.021297,0.022304,-0.053817,0.014125,0.006128,-0.013196
-0.366978,-0.004089,-0.554226,0.368725,-0.001010,-0.427846
-0.021100,0.016382,-0.049760,0.015491,0.005123,-0.013691
-0.253171,-0.021981,-0.318840,0.424555,-0.019540,-0.473906
0.015072,0.390163,0.017527,-0.001652,0.273067,0.000173
-0.038110,0.005822,-0.079566,0.038949,-0.007972,-0.042993
-0.388682,-0.008233,-0.598408,0.376141,-0.002244,-0.528876
-0.304877,-0.017747,-0.392380,0.549973,-0.007972,-0.430556
-0.538163,-0.002296,-0.688491,0.495404,-0.000825,-0.600699
0.019314,0.379989,0.019993,-0.002472,0.360396,0.000266
-0.020242,0.021284,-0.047041,0.014608,0.008119,-0.011891
-0.320380,-0.017885,-0.405550,0.456857,-0.013110,-0.548311
0.016928,0.429482,0.024765,-0.001412,0.367208,0.000226
-0.011850,0.033257,-0.015113,0.002009,0.032819,0.000366
-0.015243,0.039847,-0.034640,0.006784,0.018344,-0.003750
-0.052973,-0.006184,-0.099616,0.064673,-0.016296,-0.074209
-0.415624,-0.005076,-0.570033,0.406013,-0.001551,-0.503129
0.019972,0.372490,0.034242,-0.006172,0.338983,0.001459
-0.355119,-0.004258,-0.549373,0.367664,-0.000992,-0.401345
0.019951,0.273210,0.029929,-0.006137,0.272560,0.001297
-0.023062,0.021416,-0.040367,0.017033,0.008786,-0.012938
-0.394127,-0.004915,-0.511560,0.407774,-0.001558,-0.439369
-0.247890,-0.018816,-0.390984,0.356499,-0.013497,-0.450785
-0.016105,0.037322,-0.037512,0.008219,0.015890,-0.005399
-0.424976,-0.003383,-0.621462,0.418485,-0.000919,-0.506064
0.025832,0.433407,0.024023,-0.003317,0.516969,0.000502
-0.296319,-0.007937,-0.531504,0.458159,-0.002181,-0.359161
-0.353928,-0.011091,-0.539483,0.433436,-0.006091,-0.514072
0.019354,0.478709,0.019744,-0.001657,0.480406,0.000276
0.019542,0.471173,0.026444,-0.003621,0.424181,0.000579
0.017478,0.420259,0.022460,-0.001807,0.377809,0.000259
0.022447,0.250726,0.036043,-0.009983,0.287501,0.003843
0.021890,0.421709,0.020658,-0.002995,0.437875,0.000551
0.020075,0.494222,0.028180,-0.004592,0.457016,0.000857
0.007071,0.131301,0.020598,-0.014548,0.132505,0.009029
-0.316482,-0.016214,-0.429294,0.470072,-0.012420,-0.519455
0.030015,0.373988,0.036767,-0.005269,0.485137,0.001377
0.014939,0.164741,0.054427,-0.022713,0.263104,0.012251
0.023758,0.516912,0.024519,-0.003629,0.534583,0.000491
-0.009052,0.031362,0.003163,-0.005715,0.063118,0.007767
-0.285083,-0.016875,-0.421293,0.427822,-0.012682,-0.480360
-0.038573,0.000057,-0.097853,0.047252,-0.013350,-0.042058

