0.056025,-0.026347,0.046129,0.062893,0.038491,-0.011540
-0.323635,0.745702,-0.935167,-0.463972,-0.733748,0.950140
0.214401,-0.161489,0.331233,0.437296,0.302088,-0.128602
0.109222,-0.144563,0.414319,0.405608,0.307047,-0.131546
-0.056196,0.063860,-0.105690,-0.087414,-0.057489,0.063236
-0.441726,0.751861,-0.964129,-0.668706,-0.794909,0.973619
0.235594,-0.419220,0.341416,0.337697,0.244475,-0.182921
0.034957,-0.018399,0.022608,0.027939,0.035735,0.003607
0.022928,0.001810,-0.026790,-0.019299,-0.019415,0.013527
-0.002047,0.009920,-0.029511,0.003497,0.009769,0.016884
0.000274,0.007640,-0.026081,-0.014064,-0.023583,0.011158
-0.293205,0.744507,-0.932010,-0.365290,-0.784044,0.943171
0.050755,-0.019592,-0.002063,0.003051,-0.013698,-0.006963
0.264472,-0.240360,0.237287,0.158531,0.148027,-0.155795

-0.114766,-0.036273,-0.104715,0.042709,0.079560,-0.084486
0.999506,-0.705685,-0.786319,0.679762,-0.960515,-0.979206
-1.339388,0.396930,0.939870,-0.395275,0.861113,0.873089
-0.048492,-0.069280,-0.153880,0.042639,0.036632,-0.141611
-1.670994,0.412194,1.087015,-0.411063,0.928589,0.897191
-1.353191,0.319483,0.971734,-0.319948,0.731979,0.799934
0.944172,-0.675297,-0.901426,0.676854,-0.710449,-0.839022
0.708157,-0.711650,-0.674584,0.415180,-0.798729,-0.803412
-0.864639,0.297596,0.548883,-0.310331,0.566428,0.603213
0.820320,-0.519973,-0.853492,0.528088,-0.508779,-0.773326
-1.443468,0.346473,0.997919,-0.343014,0.764505,0.827458
-1.357691,0.441409,0.954150,-0.451234,0.849374,0.891842
-1.705392,0.474406,1.135008,-0.483077,0.980120,0.934357
0.994484,-0.678161,-0.700919,0.462394,-0.880993,-0.850847
-0.999081,0.468376,0.892339,-0.505864,0.624699,0.830400
0.962512,-0.590147,-0.776167,0.546060,-0.720073,-0.851066
0.930078,-0.650096,-0.922021,0.650230,-0.675586,-0.842085
0.074834,-0.160120,-0.308412,0.116552,-0.039530,-0.310384
0.914147,-0.639702,-0.939147,0.633228,-0.661586,-0.853424
-0.042499,-0.072630,-0.144291,0.047551,0.032132,-0.137246
-0.011950,-0.092639,-0.202648,0.080194,0.018645,-0.188039
0.991099,-0.841339,-0.961990,0.771890,-0.897421,-0.845451
0.999839,-0.727005,-0.746492,0.560473,-0.981167,-0.996933
0.494665,-0.319154,-0.599249,0.338143,-0.241294,-0.548086
-0.729831,0.497178,0.717069,-0.501498,0.508949,0.691691
0.704725,-0.441851,-0.771438,0.457315,-0.406721,-0.695889
-1.307253,0.451857,1.086278,-0.468607,0.912807,0.920907
0.112387,-0.178479,-0.350408,0.135030,-0.060361,-0.349694
0.633512,-0.686959,-0.629848,0.366093,-0.767665,-0.821392
-0.059518,-0.059725,-0.145779,0.043052,0.045629,-0.132317
-0.802949,0.220177,0.558489,-0.208493,0.522750,0.574614
0.595476,-0.362376,-0.681307,0.384506,-0.306276,-0.629301
-0.523658,0.054036,0.367813,-0.052649,0.325707,0.320011
0.413447,-0.275954,-0.544310,0.276717,-0.190204,-0.512086
-0.436916,0.491088,0.601560,-0.443205,0.362550,0.576061
-0.102781,-0.023551,-0.055936,0.013356,0.071571,-0.049003
0.999697,-0.712360,-0.681964,0.434790,-0.978841,-0.944224
-1.608701,0.499951,1.132854,-0.520472,1.011067,0.937744
-1.401502,0.452247,1.009956,-0.460339,0.913945,0.910560
0.477304,-0.300732,-0.601575,0.316515,-0.231928,-0.553863
0.999921,-0.735218,-0.794971,0.729036,-0.985514,-1.042665
-0.328677,0.490766,0.510515,-0.411594,0.302763,0.522285
-0.050056,-0.063662,-0.137690,0.040776,0.039980,-0.127196
0.097026,-0.127414,-0.253930,0.108593,-0.030404,-0.247427
0.061936,-0.110761,-0.122155,0.089296,-0.012640,-0.124379
0.060611,-0.099877,-0.159255,0.109985,-0.020143,-0.149622
0.999702,-0.716809,-0.700958,0.470311,-0.976451,-0.939927
-0.032637,-0.077974,-0.105202,0.059341,0.032236,-0.116779
-0.877109,0.294640,0.534449,-0.327958,0.586604,0.637261

-0.021524,-0.006989,-0.003205,0.007627,0.016256,-0.003848
0.000072,-0.588692,-0.656317,0.573539,-0.001047,-0.752546
-0.634130,0.023223,0.001542,-0.017302,0.288384,0.004571
-0.007806,-0.013730,-0.005106,0.007864,0.006891,-0.006884
-0.685613,0.022184,0.001558,-0.017555,0.330278,0.004914
-0.547290,0.023214,0.003205,-0.018961,0.240689,0.007914
0.003975,-0.419968,-0.710685,0.409137,-0.009289,-0.648737
0.000049,-0.586885,-0.587983,0.378112,-0.000981,-0.665555
-0.468924,0.024490,0.000961,-0.021355,0.230858,0.003923
0.014040,-0.252507,-0.634902,0.235399,-0.015011,-0.502838
-0.598352,0.023239,0.003175,-0.018232,0.253635,0.007373
-0.661654,0.020980,0.000829,-0.016825,0.330324,0.003114
-0.749572,0.020384,0.000773,-0.016123,0.382589,0.002787
0.000472,-0.532485,-0.604858,0.385548,-0.003046,-0.688366
-0.586272,0.020206,0.000295,-0.017824,0.301817,0.001385
0.004128,-0.421652,-0.649361,0.387165,-0.009225,-0.673401
0.005850,-0.384096,-0.717785,0.365688,-0.010171,-0.638415
0.007769,-0.039985,-0.026220,0.027399,-0.005531,-0.028984
0.006982,-0.369826,-0.727945,0.342417,-0.010247,-0.638461
-0.006644,-0.014514,-0.004840,0.008864,0.005991,-0.006846
-0.001743,-0.020010,-0.009283,0.016181,0.003272,-0.011381
0.000520,-0.617590,-0.745134,0.576605,-0.002332,-0.687215
0.000014,-0.612246,-0.633052,0.501082,-0.000351,-0.760268
0.029537,-0.108622,-0.299005,0.103192,-0.017493,-0.196526
-0.511084,0.016940,0.000057,-0.014576,0.300011,0.000506
0.021244,-0.188269,-0.549146,0.174927,-0.017214,-0.388242
-0.657765,0.021389,0.000644,-0.017810,0.360201,0.002958
0.010507,-0.047291,-0.034868,0.033902,-0.008040,-0.036327
0.000042,-0.572479,-0.557944,0.337878,-0.000944,-0.675433
-0.010005,-0.011570,-0.004451,0.007753,0.008892,-0.006088
-0.419805,0.023632,0.003643,-0.019167,0.206968,0.009261
0.026721,-0.133546,-0.368141,0.128273,-0.019147,-0.250835
-0.198690,0.009635,0.024665,-0.008113,0.087180,0.021438
0.027582,-0.086694,-0.171671,0.080139,-0.017189,-0.125485
-0.339653,0.015919,0.000031,-0.012521,0.229679,0.000336
-0.020220,-0.004145,-0.001227,0.002177,0.015398,-0.001774
0.000014,-0.600818,-0.592795,0.401621,-0.000385,-0.737098
-0.753930,0.019384,0.000416,-0.016088,0.427285,0.001894
-0.693316,0.021594,0.000818,-0.016641,0.345981,0.002928
0.029569,-0.100333,-0.255565,0.093290,-0.016789,-0.172531
0.000011,-0.620705,-0.661216,0.617272,-0.000272,-0.778927
-0.264389,0.015447,0.000021,-0.011369,0.197884,0.000271
-0.008234,-0.012427,-0.004371,0.007403,0.007679,-0.005933
0.011963,-0.030708,-0.026000,0.023530,-0.004015,-0.026966
0.006610,-0.030739,-0.020339,0.021205,-0.001502,-0.018857
0.008245,-0.029479,-0.032427,0.029571,-0.002739,-0.025720
0.000018,-0.602111,-0.604975,0.429278,-0.000464,-0.735119
-0.005023,-0.016728,-0.007028,0.011345,0.004896,-0.009648
-0.491573,0.023746,0.000833,-0.022090,0.251622,0.003974

