0.401468,0.312979,-0.300639,-0.549731,-0.795817,0.999807,0.380401,-0.538853
0.232955,0.091228,-0.316843,0.032180,-0.430938,0.471650,0.119931,-0.239717
0.530458,0.379947,-0.191248,0.339215,-0.604622,0.999714,0.422117,-0.505390
-0.150090,-0.160317,0.726141,0.772207,0.797179,-0.826712,-0.151087,0.914488
-0.200811,-0.247554,0.699310,0.759590,0.734406,-0.850655,-0.221051,0.884224
0.399694,0.129621,-0.307922,-0.251930,-0.528691,0.395290,0.211130,-0.349948
0.297428,0.065072,-0.159159,-0.310804,-0.437031,0.070162,0.244658,-0.167777
0.293508,0.136024,-0.271832,0.426445,-0.554486,0.532970,-0.017544,-0.319545
-0.160332,-0.089400,0.271477,0.408002,0.327416,-0.206872,-0.117391,0.245877
-0.181758,-0.027665,0.437074,0.477856,0.836075,-0.478759,-0.038982,0.419939
-0.025698,0.001245,0.017141,-0.032133,0.062128,-0.004671,-0.026267,0.031750
0.738118,0.354812,-0.485085,-0.315816,-0.753640,1.000048,0.450115,-0.681847
0.191120,0.128899,-0.227933,0.097059,-0.455239,0.403651,-0.045499,-0.243496
-0.365763,-0.102920,0.262531,1.324846,0.214278,-0.166738,-0.394283,0.101061
0.400192,0.040407,-0.274193,0.634173,-0.967956,0.999463,0.199676,-0.797736
0.349181,0.302743,-0.265482,-0.480024,-0.843664,0.999757,0.360277,-0.630234
-0.063954,0.038293,0.027028,0.031034,0.073426,-0.008131,-0.045185,0.007554
-0.158137,-0.016551,0.419600,0.464964,0.658299,-0.485837,0.001130,0.352544
-0.485993,-0.341671,0.531057,0.651868,0.928303,-0.796106,-0.261968,0.889283
-0.323851,-0.008430,0.205916,1.039033,0.465196,-0.213234,-0.238356,0.207593
0.071357,0.027816,-0.041773,-0.043331,-0.051328,0.090062,0.054787,-0.039033

-0.034976,0.011047,0.004189,0.030942,0.042058,-0.005514,-0.022672,0.038055
-0.027145,0.004908,0.016889,0.011429,0.019204,-0.003646,-0.002793,-0.002531
-0.154426,0.002577,0.182195,0.178311,0.213212,-0.199999,-0.034848,0.084104
-0.487628,-0.010352,0.520763,0.563421,0.859888,-0.628089,-0.424969,0.466061
0.399764,0.313308,-0.198304,0.059668,-0.661848,0.689842,0.226863,-0.463154
0.166562,-0.288761,0.257005,0.385785,0.637762,-0.392585,-0.065394,0.614236
0.300943,0.014146,-0.119191,-0.421139,-0.063014,0.079620,0.160630,-0.011364
-0.275730,-0.431261,0.415472,0.472214,0.584819,-0.365093,-0.196882,0.622984
-0.498979,-0.367818,0.344973,0.537815,0.736433,-0.628541,-0.293544,0.633768
-0.358194,-0.005367,0.204706,0.503517,0.400609,-0.244695,-0.068106,0.140141
-0.005996,0.005320,-0.008092,-0.018148,0.005227,0.026514,0.006078,-0.003715
0.237395,0.072790,-0.262223,-0.013848,-0.600466,0.754580,0.224353,-0.178745
-0.160873,0.002534,0.154369,0.123466,0.176629,-0.172318,-0.053049,0.051139
-0.225847,-0.561844,0.380374,0.570545,0.532098,-0.388870,-0.178106,0.552656
0.208724,0.038450,-0.109933,-0.135524,-0.122663,0.067741,0.033956,-0.091917
0.226570,0.056974,-0.259068,-0.003314,-0.610151,0.755040,0.243974,-0.178744
0.209895,0.109503,-0.243801,-0.071669,-0.497604,0.751352,0.309912,-0.182660
-0.227498,0.002052,0.205695,0.321541,0.272802,-0.234880,-0.043741,0.082421
0.406728,0.326090,-0.245977,-0.265490,-0.343756,0.123415,0.354146,-0.403588
-0.020834,-0.154974,0.307865,0.267907,0.190695,-0.130266,-0.000118,0.107296
-0.606838,-0.097446,0.419855,0.592368,0.814701,-0.593994,-0.384907,0.612371
0.316412,0.287153,-0.216693,-0.255793,-0.430348,0.167738,0.292164,-0.400847
0.560987,0.042202,-0.350168,-0.115850,-0.103638,0.234850,0.126832,-0.313728
-0.071683,0.002708,0.008041,0.033207,0.046730,0.006052,-0.014703,0.028704
-0.107895,-0.565825,0.106733,0.583394,0.603199,-0.493265,-0.065970,0.497418
0.372997,0.045880,-0.154314,-0.193113,-0.163309,0.126350,0.079749,-0.181871
-0.015105,0.000899,-0.004015,-0.040346,0.030344,-0.030023,-0.015121,0.015908
-0.560891,0.001012,0.185844,0.524589,0.418160,-0.224898,-0.109922,0.019693
0.366620,0.303145,-0.257340,-0.235965,-0.410873,0.123912,0.281017,-0.425110
0.197719,0.021269,-0.305258,0.017628,-0.194656,0.437627,0.028571,-0.200544
0.484465,0.362662,-0.160759,0.136222,-0.525208,0.051716,0.341413,-0.460458
-0.145468,-0.158852,0.493586,0.470130,0.651178,-0.519496,-0.149055,0.709566
-0.196667,-0.242436,0.483544,0.483153,0.620103,-0.463830,-0.215934,0.698425
0.291131,0.062383,-0.298302,-0.174906,-0.160041,0.279586,0.067525,-0.197529
0.278475,0.022991,-0.155636,-0.216870,-0.104983,0.067317,0.037288,-0.143357
0.267315,0.127504,-0.265258,0.209463,-0.309231,0.253595,-0.006153,-0.289338
-0.154158,-0.060535,0.264886,0.276138,0.277227,-0.147788,-0.068917,0.190269
-0.177117,-0.004659,0.406596,0.335036,0.550612,-0.443443,-0.026580,0.282399
-0.025466,0.000593,0.017048,-0.024102,0.032188,-0.003940,-0.005717,0.029759
0.617812,0.340636,-0.418705,-0.099999,-0.406904,0.047250,0.324140,-0.578801
0.156898,0.081518,-0.223971,0.057935,-0.254239,0.325588,-0.020496,-0.173063
-0.346431,-0.093354,0.256626,0.451955,0.203234,-0.061732,-0.201411,0.098153
0.264409,0.040384,-0.228305,0.153218,-0.687755,0.756970,0.180307,-0.199280
0.319638,0.293820,-0.220455,-0.201086,-0.518461,0.280527,0.277200,-0.454003
-0.059000,0.004306,0.026848,0.020535,0.042857,-0.008109,-0.013743,0.005006
-0.154408,-0.002997,0.391168,0.326804,0.431547,-0.448935,0.000742,0.239507
-0.445148,-0.325646,0.346247,0.484702,0.724527,-0.603046,-0.255182,0.635630
-0.309171,-0.002458,0.202056,0.519781,0.360395,-0.205569,-0.076405,0.186507
0.062430,0.013095,-0.041721,-0.031248,-0.031504,0.070139,0.020933,-0.023832

0.394656,0.026052,-0.025319,0.206294,-0.001192,-0.023560,0.225232,-0.221075
0.142681,0.012851,-0.038571,0.082715,0.006356,-0.007754,0.111243,-0.059013
0.730808,0.744398,-0.419640,0.753313,-0.008761,-0.531757,0.652230,-0.354118
1.064819,0.998683,-1.794765,0.999117,-0.001396,-0.987229,1.243840,-0.709423
-0.734894,-0.961712,0.010357,0.988511,0.748677,0.978800,0.248660,0.001627
0.900958,0.965651,-0.630729,0.999572,-0.010333,-0.438468,0.887962,-0.791360
-0.544632,-0.755488,0.028666,0.618180,0.174469,0.681429,-0.148429,0.018516
0.941162,0.253053,-0.793423,0.998652,-0.002224,-0.279185,0.801993,-0.438358
0.972363,0.097392,-0.883146,0.999584,-0.001105,-0.527581,0.839310,-0.470819
0.896905,0.905901,-1.917408,0.934109,-0.008607,-0.771815,0.921395,-0.515307
0.051258,-0.108254,-0.019704,0.154832,0.013848,0.071883,0.044276,-0.024113
-0.685513,-0.981598,0.014434,0.986579,0.551678,0.928756,0.054670,0.140218
0.682018,0.690112,-0.326069,0.694296,-0.008816,-0.480502,0.598712,-0.332304
0.930641,0.806831,-0.868704,0.999929,-0.002279,-0.391335,0.942550,-0.703903
-0.552939,-0.966562,0.008518,-0.376482,0.432701,0.724412,-0.385020,0.387874
-0.685864,-0.981684,0.014601,0.984918,0.549460,0.929271,0.041341,0.139326
-0.750051,-0.980164,0.013945,0.984247,0.683894,0.953888,0.071514,0.040396
0.818750,0.833141,-0.828898,0.859369,-0.007884,-0.649546,0.753021,-0.401773
-0.983186,-1.602765,0.005794,-0.082146,1.013302,0.918917,-0.215880,0.634231
0.786386,0.796960,-0.291281,0.985866,-0.020760,-0.287559,0.756211,-0.554287
1.085098,0.998916,-2.230406,0.999325,-0.001193,-0.991434,1.107877,-0.709949
-0.893246,-1.108933,0.006458,-0.058286,0.750010,0.596566,-0.109073,0.425056
-0.771080,-0.952294,0.024941,0.707188,0.525179,0.906199,-0.156527,0.063284
0.418634,0.073203,-0.022717,0.255642,-0.006848,-0.052299,0.180197,-0.166788
0.933278,0.841111,-0.804030,0.999870,-0.004501,-0.378506,0.931125,-0.701567
-0.707226,-1.422190,0.007831,-0.054730,1.514765,0.493366,-0.212267,0.310280
0.347953,-0.003615,-0.020624,0.185655,0.003101,0.001516,0.209840,-0.206178
0.927665,0.935363,-2.169504,0.953371,-0.005108,-0.829398,0.909883,-0.481478
-0.955502,-1.264891,0.006304,0.236895,0.777107,0.749489,-0.142174,0.502524
-0.693003,-0.893911,0.029894,0.899148,0.351714,0.800590,-0.136467,-0.040473
-0.981808,-1.714863,0.007703,-0.008333,1.199297,1.127564,-0.170801,0.705341
0.934249,0.940557,-0.750518,0.999792,-0.003948,-0.459428,0.862349,-0.783097
0.930668,0.945664,-0.795252,0.999857,-0.003194,-0.450332,0.889581,-0.797957
-0.817692,-1.188075,0.012061,-0.244162,0.893155,0.920311,-0.312696,0.526483
-0.545299,-0.773149,0.027708,0.466538,0.207541,0.667766,-0.219860,0.205005
-0.867094,-1.240718,0.011687,-0.261231,1.393283,1.125410,-0.501337,0.672043
0.810290,0.837814,-0.298692,0.986881,-0.018121,-0.302131,0.682226,-0.599100
0.992459,0.968723,-3.053866,0.974859,-0.004466,-0.876108,0.941907,-0.533942
0.198770,0.045569,-0.037775,0.137073,0.004357,-0.015161,0.216871,-0.136439
-1.000188,-2.334967,0.003743,-0.033804,2.181669,1.289212,-0.315611,0.776480
-0.648400,-0.766359,0.013863,0.034853,0.324133,0.692326,-0.234115,0.342173
0.881525,0.861780,-0.371620,0.996245,-0.013837,-0.319516,0.813278,-0.634677
-0.704974,-0.970231,0.020254,0.986111,0.486115,0.923243,0.077945,-0.141200
-0.583410,-0.800202,0.005307,0.213299,0.725121,0.314851,-0.050301,0.254364
0.225069,0.119665,-0.053549,0.088337,0.000874,-0.092193,0.177426,-0.096957
0.961187,0.953547,-1.799734,0.969045,-0.004651,-0.838556,0.849395,-0.505470
0.961642,0.150602,-0.856159,0.999417,-0.001470,-0.493661,0.824778,-0.495041
0.897275,0.910867,-0.736585,0.935385,-0.008138,-0.764296,0.875765,-0.527507
-0.081332,-0.300909,-0.002181,-0.191008,0.063589,0.246592,-0.031074,0.015004

0.020085,0.001383,-0.015948,0.005388,-0.000792,-0.002330,0.018222,-0.014247
0.014257,0.000948,-0.017097,0.020962,0.006322,-0.000848,0.014377,-0.008824
0.322401,0.006187,-0.239189,0.630710,-0.008730,-0.009314,0.402258,-0.276139
0.784165,0.000015,-0.377667,0.761223,-0.001392,-0.000032,0.846412,-0.610253
-0.000237,-0.740028,0.005093,0.000000,0.630977,0.750262,0.000006,0.000000
0.677299,0.000405,-0.558528,0.761412,-0.007230,-0.000372,0.706899,-0.657528
-0.007019,-0.410486,0.013024,0.000669,0.171972,0.397198,-0.001179,0.000174
0.719096,0.000005,-0.656919,0.761027,-0.001313,-0.000012,0.664648,-0.412084
0.745220,0.000001,-0.614562,0.761419,-0.000797,-0.000006,0.685356,-0.438822
0.550606,0.001774,-0.423746,0.732092,-0.008570,-0.003537,0.673411,-0.451731
0.003935,-0.010323,-0.008354,0.021244,0.013771,0.009746,0.004128,-0.002480
-0.000570,-0.715091,0.005871,0.000000,0.498713,0.707285,0.000007,0.000014
0.268321,0.007521,-0.191332,0.588613,-0.008785,-0.010816,0.337097,-0.239669
0.725483,0.000021,-0.700441,0.761564,-0.001100,-0.000019,0.736227,-0.606781
-0.008509,-0.369785,0.008516,-0.000378,0.238180,0.393357,-0.005232,0.005292
-0.000576,-0.714959,0.005973,0.000000,0.497030,0.707377,0.000006,0.000015
-0.000469,-0.737196,0.004336,0.000000,0.590910,0.731577,0.000007,0.000003
0.436358,0.003437,-0.408361,0.694209,-0.007856,-0.006200,0.526352,-0.344237
-0.000243,-0.913194,0.005707,-0.000000,0.454581,0.721242,-0.000009,0.000021
0.364862,0.006479,-0.283196,0.749701,-0.009125,-0.004739,0.514863,-0.444033
0.792340,0.000008,-0.361698,0.761311,-0.001188,-0.000016,0.803216,-0.610597
-0.000232,-0.787918,0.005289,-0.000000,0.374231,0.528587,-0.000006,0.000015
-0.001530,-0.695015,0.008786,0.000008,0.479281,0.684982,-0.000143,0.000054
0.020198,0.003590,-0.022476,0.008903,-0.003445,-0.005167,0.014508,-0.012776
0.717446,0.000073,-0.666032,0.761539,-0.002174,-0.000061,0.730540,-0.605170
-0.001795,-0.608687,0.007823,-0.000002,0.445438,0.363832,-0.000419,0.000531
0.014882,-0.000240,-0.012698,0.003687,0.002077,0.000175,0.014373,-0.011132
0.618980,0.000885,-0.615182,0.741140,-0.005091,-0.002308,0.682884,-0.435459
-0.000244,-0.839452,0.005765,0.000000,0.389796,0.629341,-0.000007,0.000019
-0.003881,-0.565530,0.010056,0.000056,0.336441,0.574262,-0.000408,-0.000091
-0.000539,-0.928793,0.007698,-0.000000,0.398137,0.806768,-0.000017,0.000075
0.721569,0.000059,-0.635376,0.761507,-0.002947,-0.000074,0.696846,-0.654167
0.723834,0.000036,-0.661324,0.761534,-0.002303,-0.000044,0.710868,-0.662733
-0.002361,-0.668333,0.012008,-0.000002,0.416311,0.635657,-0.000444,0.000557
-0.006107,-0.397740,0.009143,0.000543,0.203370,0.385112,-0.002172,0.001823
-0.004225,-0.702771,0.011684,-0.000006,0.583813,0.750051,-0.001288,0.001411
0.442743,0.003849,-0.290058,0.752219,-0.009325,-0.003315,0.513492,-0.489662
0.687595,0.000569,-0.617353,0.750815,-0.004451,-0.001041,0.719729,-0.483982
0.017146,0.003564,-0.016995,0.012356,0.004252,-0.001786,0.022912,-0.015302
-0.000144,-0.979304,0.003743,-0.000000,0.570753,0.857958,-0.000007,0.000015
-0.003666,-0.379717,0.013357,0.000001,0.201081,0.453324,-0.000768,0.000744
0.543883,0.001719,-0.355275,0.758784,-0.007078,-0.001900,0.626912,-0.534844
-0.001146,-0.699828,0.010355,0.000001,0.449170,0.704305,0.000023,-0.000038
-0.000100,-0.654514,0.003160,0.000000,0.367483,0.302500,-0.000001,0.000004
0.026696,0.006653,-0.024551,0.031598,0.000869,-0.007826,0.028084,-0.018055
0.652913,0.000844,-0.641462,0.748244,-0.004635,-0.001575,0.665286,-0.460080
0.738285,0.000002,-0.643604,0.761349,-0.001038,-0.000010,0.677494,-0.458130
0.571440,0.001758,-0.327071,0.732686,-0.008107,-0.003759,0.653874,-0.463375
-0.003195,-0.056309,-0.002163,-0.001408,0.038527,0.072882,-0.001282,0.000588

