-0.782853,0.858855,-0.965839,-0.657885,-0.588509,1.026297
-0.155128,0.163924,-0.221736,-0.733923,-0.319873,0.473222
0.008372,-0.006452,0.020200,-0.028813,0.000505,0.010243

-0.002541,-0.011128,0.026083,-0.056291,-0.020602,0.018575
0.002247,-0.019186,0.022578,-0.024775,-0.005960,-0.005105
-0.041904,0.114143,-0.143913,-0.225510,-0.106099,0.275059
-0.647683,0.734874,-0.899562,-0.594461,-0.681863,0.888787
0.619652,-0.658970,0.160867,0.026840,0.163988,-0.705788
-0.426744,0.744836,-0.534460,-0.113999,-0.189168,0.646245
0.174079,-0.107155,0.321826,0.397725,0.431728,-0.204072
-0.352552,0.747179,-0.549448,-0.302497,-0.258278,0.530220
-0.425226,0.701296,-0.729017,-0.473734,-0.452488,0.738783
-0.084795,0.122838,-0.261805,-0.724848,-0.226839,0.865271
0.015306,-0.035367,0.055132,-0.005002,0.000965,-0.034071
0.544257,-0.538566,0.365179,0.071056,0.245328,-0.705376
-0.020406,0.044973,-0.049679,-0.134505,-0.045017,0.113014
-0.205647,0.752201,-0.493778,-0.387223,-0.193626,0.533282
0.009770,-0.038753,0.024316,0.120165,0.050799,-0.035962
0.533413,-0.537623,0.350390,0.062530,0.225992,-0.710509
0.555706,-0.529977,0.389154,0.082085,0.291469,-0.692080
-0.109918,0.189297,-0.359028,-0.435396,-0.163367,0.681347
0.630212,-0.345890,0.342422,0.261484,0.356452,-0.287558
-0.028834,0.258753,-0.243631,-0.273516,-0.059266,0.462684
-0.587336,0.666726,-0.850440,-0.509875,-0.567807,0.909466
0.640634,-0.406703,0.341872,0.251990,0.356295,-0.382409
0.107065,-0.080851,0.210061,0.334407,0.164251,-0.048409
-0.009043,0.028909,-0.020514,-0.057100,-0.008636,0.088050
-0.243549,0.752282,-0.506728,-0.313644,-0.095304,0.560081
0.114499,-0.227471,0.151120,0.489923,0.226743,-0.328492
-0.009866,0.001478,0.018268,-0.035882,-0.005105,0.030091
-0.288220,0.254023,-0.752704,-0.752187,-0.329832,0.980499
0.641665,-0.376228,0.345736,0.247868,0.371697,-0.369930
0.199361,-0.291942,0.334731,0.100584,0.141316,-0.407940
0.535484,-0.460226,0.220019,0.350035,0.207969,-0.191607
-0.540818,0.720491,-0.718269,-0.205027,-0.351972,0.483823
-0.496007,0.727883,-0.668218,-0.226523,-0.360668,0.523457
0.102174,-0.218242,0.231945,0.269615,0.150611,-0.405517
0.054214,-0.116020,0.128913,0.322890,0.183343,-0.209535
0.120906,-0.276555,0.231670,0.084084,0.022444,-0.528525
-0.069471,0.190571,-0.166181,-0.348850,-0.100361,0.366712
-0.149970,0.062563,-0.312298,-0.141983,-0.049466,0.539786
0.004675,-0.018463,0.035806,-0.012732,0.002618,-0.014657
0.763180,-0.287588,0.493370,0.244378,0.430517,-0.315383
0.040049,-0.109135,0.122733,-0.015701,0.018755,-0.132257
-0.151422,0.349711,-0.304652,-0.789384,-0.119049,0.592907
0.545570,-0.567258,0.320799,-0.005196,0.131498,-0.725077
0.641485,-0.495328,0.316937,0.252681,0.317517,-0.490671
-0.002467,-0.000732,0.009288,-0.050133,0.000452,0.011858
-0.145129,0.139126,-0.380865,-0.080284,-0.045936,0.548969
-0.455940,0.695667,-0.742653,-0.462637,-0.470961,0.771941
-0.123913,0.157606,-0.218173,-0.602268,-0.194497,0.440352
0.006326,-0.006204,0.016775,-0.023460,0.000261,0.010096

-0.170195,-0.004068,-0.262992,0.083138,-0.079617,-0.083518
-0.116513,0.000068,-0.082456,0.070972,-0.057955,-0.056458
-0.699003,-0.014419,-0.536001,0.322134,-0.826685,-0.347908
-0.840745,-0.001886,-0.925346,0.683905,-0.999691,-0.594204
0.166208,0.431340,0.408467,-0.458334,0.998762,0.510962
-0.984520,-0.004532,-0.956121,0.535173,-0.817214,-0.841341
0.490821,0.330464,0.523288,-0.325886,0.985381,0.371316
-0.866574,-0.005782,-0.844305,0.494604,-0.546729,-0.808715
-0.613902,-0.003547,-0.865923,0.521497,-0.495535,-0.712607
-0.742634,-0.009821,-0.774446,0.491226,-0.990171,-0.546136
-0.005097,0.005859,0.013780,0.043558,0.106421,-0.013197
0.226046,0.409250,0.320575,-0.462767,0.994259,0.589797
-0.457982,-0.011203,-0.330647,0.183615,-0.528600,-0.198323
-0.994246,-0.005585,-0.944128,0.515273,-0.816875,-0.817666
0.293111,0.031514,0.104663,0.026899,0.185646,0.044718
0.234273,0.382269,0.316996,-0.449514,0.994116,0.590051
0.180995,0.548685,0.414569,-0.495665,0.997615,0.531717
-0.760306,-0.011012,-0.730972,0.475868,-0.983149,-0.538495
1.796857,0.616480,0.937241,-0.461004,1.327687,0.866548
-0.938271,-0.012779,-0.800182,0.385919,-0.682136,-0.566466
-0.856564,-0.002318,-0.911346,0.680214,-0.999275,-0.566545
1.499241,0.551320,0.745635,-0.504714,0.922421,0.870871
0.556653,0.160019,0.531880,-0.163716,0.895704,0.238693
-0.412570,-0.011922,-0.307918,0.144584,-0.187786,-0.169397
-0.994833,-0.006138,-0.937773,0.508837,-0.803003,-0.819555
1.640960,1.324402,0.877361,-0.274029,0.985787,0.540576
-0.198987,-0.003721,-0.273127,0.082797,-0.084794,-0.087067
-0.739769,-0.004088,-0.837649,0.589570,-0.998791,-0.679357
1.278013,0.500087,0.744839,-0.498921,1.061887,0.869246
0.513705,0.242425,0.543580,-0.284764,0.971720,0.365869
1.222118,0.496713,1.005643,-0.386933,1.408453,0.800400
-0.994256,-0.003387,-0.956972,0.542426,-0.858549,-0.875893
-0.991988,-0.003335,-0.959726,0.545614,-0.865524,-0.872206
0.797637,0.207883,0.519481,-0.269139,0.484662,0.455793
0.520689,0.120989,0.464723,-0.188310,0.857949,0.218608
1.217376,0.651841,1.032911,-0.172982,1.251372,0.453017
-0.836578,-0.013124,-0.740522,0.383541,-0.625038,-0.557763
-0.754652,-0.014254,-0.654547,0.376025,-0.936829,-0.433471
-0.179440,0.005796,-0.143252,0.039701,0.007890,-0.038411
1.898589,1.138003,0.986456,-0.511891,1.817609,0.929787
0.203847,0.024083,0.112327,-0.029393,0.190103,0.091316
-0.985368,-0.007069,-0.936111,0.507150,-0.835029,-0.745489
0.194822,0.344738,0.356801,-0.382896,0.997757,0.594333
0.502507,0.486191,0.398052,-0.533930,0.351573,0.678938
-0.175305,-0.002656,-0.126746,0.087976,-0.144369,-0.080570
-0.760453,-0.013814,-0.663630,0.403082,-0.945457,-0.460037
-0.529674,-0.003389,-0.858562,0.526927,-0.528036,-0.587935
-0.835652,-0.014353,-0.762552,0.465200,-0.975196,-0.432927
0.037501,0.000910,-0.003682,0.123414,0.062214,-0.109428

-0.007775,-0.003697,-0.012992,0.017292,-0.008401,-0.013395
-0.007163,0.000068,-0.007579,0.015488,-0.006365,-0.010692
-0.559267,-0.014413,-0.386316,0.150746,-0.017951,-0.194523
-0.686204,-0.001886,-0.728417,0.567893,-0.000007,-0.530483
0.000000,0.406246,0.000001,-0.014980,0.747379,0.004952
-0.755016,-0.003659,-0.742528,0.380804,-0.000517,-0.628902
0.000009,0.318814,0.000234,-0.014032,0.687202,0.007963
-0.699629,-0.004917,-0.688026,0.350535,-0.000201,-0.612622
-0.546868,-0.003262,-0.699290,0.427025,-0.000026,-0.594588
-0.630389,-0.009816,-0.644599,0.344584,-0.001869,-0.421059
-0.000170,0.005852,0.000874,0.008655,0.015049,-0.002200
0.000000,0.387309,0.000001,-0.012389,0.740846,0.003194
-0.183978,-0.011195,-0.111463,0.060580,-0.027387,-0.070037
-0.759167,-0.004699,-0.737038,0.371242,-0.000815,-0.600957
0.009692,0.026087,0.004820,0.004193,0.047931,0.005071
0.000000,0.364181,0.000001,-0.013003,0.737307,0.003580
0.000000,0.499211,0.000001,-0.010846,0.752135,0.002341
-0.640902,-0.011008,-0.617647,0.312182,-0.002961,-0.406503
0.000000,0.471866,0.000004,-0.014729,0.856725,0.004163
-0.731608,-0.010479,-0.635015,0.187678,-0.012853,-0.277262
-0.694483,-0.002317,-0.721777,0.556845,-0.000014,-0.509386
0.000000,0.436793,0.000001,-0.012866,0.717664,0.003256
0.000446,0.158613,0.003260,-0.013753,0.482451,0.013708
-0.093640,-0.009825,-0.054223,0.033191,-0.021722,-0.033172
-0.759415,-0.005122,-0.734106,0.354528,-0.000992,-0.590879
0.000077,0.655502,0.000589,-0.012965,0.646449,0.010936
-0.010388,-0.003389,-0.014476,0.017150,-0.008912,-0.014049
-0.629005,-0.004086,-0.684523,0.479158,-0.000135,-0.573257
0.000000,0.408518,0.000001,-0.013733,0.776486,0.003392
0.000007,0.237696,0.000243,-0.016904,0.636891,0.010507
0.000000,0.399363,0.000018,-0.017280,0.863560,0.006554
-0.759171,-0.002889,-0.742921,0.418284,-0.000141,-0.673489
-0.758209,-0.002823,-0.744151,0.421062,-0.000175,-0.670097
0.000023,0.181126,0.000195,-0.015910,0.316720,0.010929
0.000526,0.120263,0.002493,-0.016589,0.428165,0.015881
0.000220,0.468202,0.001895,-0.015055,0.640919,0.014859
-0.678800,-0.010656,-0.589586,0.179717,-0.011766,-0.262157
-0.632176,-0.014248,-0.535807,0.193899,-0.009887,-0.275147
-0.006464,0.005609,-0.006676,0.007721,0.001227,-0.006224
0.000000,0.642480,0.000002,-0.012383,0.944724,0.002605
0.000672,0.021626,0.001033,-0.004325,0.045866,0.008200
-0.755357,-0.006214,-0.732250,0.361561,-0.001880,-0.514776
0.000000,0.331561,0.000002,-0.017017,0.739770,0.007033
0.000000,0.398962,0.000000,-0.011082,0.333158,0.002228
-0.015523,-0.002653,-0.014646,0.020553,-0.013847,-0.016767
-0.639134,-0.013808,-0.557795,0.214672,-0.008213,-0.305734
-0.485132,-0.003159,-0.695511,0.432611,-0.000022,-0.515040
-0.682496,-0.014348,-0.632876,0.274324,-0.004605,-0.313210
0.006438,0.000758,-0.000569,0.027355,0.011749,-0.018027

