0.267391,0.204651,0.152222,0.175420,0.159452,0.264237
0.512514,0.183445,0.186193,0.165762,0.125563,0.773230
0.014080,0.123136,0.013773,0.106664,0.218491,-0.051499
-1.147987,0.788596,-0.225013,-0.454502,-0.234669,0.181317
-1.545411,1.972177,-0.332136,-0.874238,-0.516677,-0.042916
-0.095696,0.201235,-0.115734,-0.050076,-0.058234,-0.123453
-1.572583,1.527799,-0.501954,-0.618044,-0.282997,0.294910
-0.008523,0.152668,-0.004796,-0.070328,-0.016965,-0.108224
-0.391366,0.446752,-0.265631,-0.210946,-0.262954,0.134141
-0.858269,0.832480,-0.237873,-0.277427,-0.123753,0.236145
-0.244390,0.506708,-0.095223,-0.071979,-0.002417,-0.038012
1.069583,0.491843,0.881272,0.142142,0.186887,0.958903
-0.505039,1.687185,-0.186163,-0.222197,-0.062744,0.226805
-0.756594,0.589328,-0.504164,-0.503604,-0.425269,0.378206
0.576892,0.375143,0.278435,0.233724,0.206382,1.550689
1.107619,0.230503,0.973779,0.396994,0.362372,1.233724
0.776947,0.572951,0.930186,0.693821,0.620779,0.850707
0.279953,0.252274,0.132750,0.149423,0.093360,0.698441

0.029157,0.129263,0.005423,0.005964,0.009577,0.032589
-0.248053,0.624484,-0.415379,-0.390778,-0.410281,0.057480
-0.629102,0.907906,-0.409058,-0.735566,-0.430157,0.008502
-0.303364,0.679038,-0.197793,-0.585668,-0.353142,-0.000745
-0.460296,0.413904,-0.335439,-0.336403,-0.353072,0.190511
-0.067295,0.203072,-0.013335,-0.037991,-0.019713,-0.057399
-0.680630,0.688459,-0.364329,-0.469720,-0.307759,0.038469
0.689152,0.140185,0.259963,0.166653,0.179264,0.672971
-0.580082,0.620675,-0.318577,-0.245061,-0.275289,-0.043182
0.002285,0.115688,0.005212,0.006527,0.038607,-0.029636
-0.507760,0.404297,-0.282831,-0.165234,-0.284709,0.068473
-0.777033,0.804865,-0.450202,-0.489405,-0.314896,0.060321
-0.257822,0.379674,-0.312380,-0.372378,-0.361416,0.047818
0.478479,0.141468,0.622480,0.148714,0.278407,0.383847
-0.385709,0.509497,-0.132945,-0.112916,-0.089081,-0.000877
-0.546227,0.572937,-0.412696,-0.362889,-0.295840,0.180800
0.640640,0.036184,0.461374,0.196779,0.424330,0.459590
0.041138,0.084208,0.025490,-0.011022,-0.005674,-0.035873
0.587767,0.053973,0.536836,0.227101,0.412435,0.346057
-0.445453,0.348814,-0.239273,-0.111198,-0.238806,0.079940
-0.138450,0.305827,-0.091030,-0.367927,-0.245699,-0.000475
0.314940,0.169859,0.096143,0.077211,0.056811,0.523611
0.799461,0.015862,0.238982,0.343753,0.431047,0.940928
0.575484,0.018750,0.310326,0.125162,0.220119,0.275010
0.565257,0.160886,0.605867,0.120050,0.269217,0.447746
0.425106,0.076954,0.165591,0.064799,0.178344,0.328494
0.068249,0.057568,0.059351,0.007863,0.059248,-0.008196
-0.198463,0.196267,-0.091846,-0.038499,-0.103839,-0.009778
-0.569933,0.471186,-0.438699,-0.372419,-0.366762,0.173505
0.024830,0.070953,-0.025831,0.006051,0.015868,0.001071
0.438146,0.209735,0.673436,0.236357,0.383425,0.479505
0.258346,0.143754,0.103951,0.059633,0.149934,0.161882
0.449059,0.125737,0.138185,0.067785,0.124907,0.421245
0.012758,0.092050,0.011167,0.015371,0.050150,-0.025228
-0.577945,0.600967,-0.201933,-0.401657,-0.223820,0.025271
-0.436217,0.898612,-0.308123,-0.679120,-0.434770,-0.002365
-0.067285,0.123070,-0.055367,-0.019179,-0.058168,-0.078711
-0.696212,0.855719,-0.449936,-0.529011,-0.263091,0.021554
-0.008016,0.114548,-0.003905,-0.015798,-0.006517,-0.044913
-0.368852,0.314912,-0.210427,-0.112424,-0.244755,0.055214
-0.584061,0.507083,-0.218341,-0.165941,-0.123124,0.086208
-0.198706,0.327583,-0.073422,-0.026686,-0.002417,-0.021497
0.751509,0.040578,0.278855,0.110502,0.184212,0.657547
-0.451236,0.667718,-0.155603,-0.110055,-0.058113,0.109034
-0.485627,0.471150,-0.367249,-0.453543,-0.399268,0.052947
0.505573,0.259282,0.224121,0.102628,0.203501,0.580386
0.798265,0.020709,0.203064,0.268074,0.347120,0.797460
0.638395,0.085218,0.586946,0.244190,0.530970,0.604471
0.271574,0.183406,0.103015,0.062929,0.090642,0.347664

0.014191,0.086798,0.016462,0.041237,0.089442,-0.086945
-0.494754,-0.759156,-0.011829,0.785451,-0.495168,-0.933708
-1.089738,-0.598109,-0.003715,0.675300,-0.725564,-2.093342
-0.332076,-0.290210,-0.009591,0.543448,-0.323639,-1.302531
-0.534618,-0.768805,-0.014563,0.759643,-0.359699,-0.929025
-0.091588,-0.188582,-0.005293,0.168238,-0.144196,-0.387856
-0.622368,-0.530655,-0.010468,0.492657,-0.526988,-1.486838
0.475909,1.140161,0.633739,-0.559082,0.664154,0.894819
-0.510194,-0.523654,-0.010433,0.612875,-0.528846,-1.612955
-0.001140,0.102180,0.012294,0.069410,0.065819,-0.123799
-0.465871,-0.557314,-0.013065,0.565019,-0.429025,-1.402179
-0.872718,-0.698075,-0.009233,0.497829,-0.700674,-1.583287
-0.359331,-0.543064,-0.014037,0.722684,-0.284903,-0.864253
0.139725,0.937623,0.498709,-0.552822,0.600731,0.879845
-0.299718,-0.665085,-0.022099,0.463559,-0.425738,-0.721267
-0.683064,-0.806547,-0.015653,0.781440,-0.492704,-0.935523
0.207823,0.951992,0.604010,-0.552788,0.596304,0.932472
-0.007130,0.028299,0.008861,0.071393,0.030695,-0.165871
0.085791,0.876395,0.598532,-0.573788,0.395693,0.906359
-0.437466,-0.791585,-0.023170,0.603850,-0.516627,-0.840601
-0.202125,-0.310804,-0.020609,0.416927,-0.236407,-0.764014
0.483530,0.961185,0.163652,-0.206084,0.566354,0.546374
0.681609,1.105172,1.092987,-0.805917,0.642186,0.979516
0.126477,0.842691,0.371597,-0.425771,0.342639,0.783294
0.253804,0.972358,0.522883,-0.545423,0.750583,0.886666
0.337435,0.909904,0.244421,-0.287321,0.674466,0.713623
0.051444,0.211485,0.028260,-0.003557,0.148646,-0.000836
-0.246209,-0.458851,-0.015064,0.218456,-0.342230,-0.552269
-0.651311,-0.750166,-0.012556,0.799134,-0.386686,-0.938939
-0.018235,0.069996,0.009702,0.081848,0.038708,-0.153942
0.275043,0.985888,0.622066,-0.649383,0.833023,0.919088
0.187986,0.992695,0.158924,-0.195419,0.402138,0.447157
0.319968,0.913827,0.251152,-0.279071,0.629811,0.689767
0.017060,0.143040,0.016141,0.054022,0.089357,-0.100265
-0.463460,-0.507308,-0.013669,0.517132,-0.471168,-1.422282
-0.637227,-0.446086,-0.005284,0.624509,-0.547627,-1.684309
-0.092703,-0.148354,-0.008293,0.181137,-0.116491,-0.324392
-0.696385,-0.561235,-0.009561,0.460823,-0.603562,-1.487419
-0.049486,0.009550,0.006838,0.110604,0.004139,-0.167727
-0.398427,-0.723447,-0.022958,0.538866,-0.411618,-0.790540
-0.644855,-0.773820,-0.017295,0.485214,-0.673729,-1.594991
-0.223019,-0.432884,-0.008948,0.169038,-0.352341,-0.457816
0.452271,1.097571,0.520878,-0.537019,0.705079,0.878169
-0.587947,-0.823780,-0.029775,0.485324,-0.613081,-0.742523
-0.491088,-0.507394,-0.010952,0.757895,-0.337791,-0.871617
0.402305,0.973329,0.405387,-0.366291,0.746995,0.818910
0.531252,1.097245,0.857787,-0.723802,0.561113,0.956787
0.310539,0.987980,0.730507,-0.655735,0.790012,0.958668
0.394040,0.962343,0.150016,-0.202300,0.527509,0.506611

0.001942,0.008414,0.016253,0.007419,0.012879,-0.011075
-0.457981,-0.000387,-0.007914,0.586774,-0.000106,-0.656502
-0.796783,-0.000030,-0.003715,0.580270,-0.000004,-0.954108
-0.320385,-0.000125,-0.009584,0.448813,-0.000038,-0.772731
-0.488903,-0.000743,-0.010314,0.513475,-0.000183,-0.571146
-0.061193,-0.009298,-0.005290,0.041930,-0.008777,-0.073233
-0.552775,-0.000254,-0.010467,0.416406,-0.000072,-0.830638
0.000000,0.635620,0.285773,-0.009541,0.536283,0.005892
-0.470096,-0.000777,-0.010432,0.472694,-0.000372,-0.773880
-0.000210,0.008323,0.008923,0.011616,0.008949,-0.015944
-0.434855,-0.001708,-0.013063,0.404012,-0.000888,-0.639003
-0.702753,-0.000211,-0.009233,0.434461,-0.000050,-0.872867
-0.344621,-0.000551,-0.009986,0.492004,-0.000139,-0.542341
0.000000,0.642804,0.461081,-0.007504,0.514700,0.003923
-0.290933,-0.005946,-0.012978,0.222918,-0.003745,-0.313205
-0.593508,-0.000589,-0.012849,0.573495,-0.000194,-0.639019
0.000000,0.678811,0.537058,-0.005056,0.523431,0.002679
-0.001053,0.002341,0.008831,0.012416,0.003555,-0.021407
0.000000,0.654329,0.534950,-0.003703,0.370018,0.002245
-0.411524,-0.003985,-0.012475,0.355386,-0.002281,-0.450160
-0.199310,-0.001040,-0.016565,0.260394,-0.000489,-0.391266
0.000142,0.252360,0.093763,-0.013785,0.272304,0.018664
0.000000,0.778157,0.553913,-0.002594,0.563834,0.000980
0.000000,0.463792,0.221374,-0.009503,0.289726,0.007713
0.000000,0.654639,0.479871,-0.008762,0.606906,0.004079
0.000007,0.365510,0.239404,-0.015166,0.405301,0.016156
0.002175,0.025950,0.028161,-0.000461,0.027376,-0.000079
-0.232842,-0.013934,-0.014835,0.074133,-0.013047,-0.140212
-0.572551,-0.000404,-0.010228,0.582372,-0.000101,-0.639359
-0.003216,0.005395,0.006947,0.014309,0.004926,-0.020338
0.000000,0.714332,0.552563,-0.006725,0.672016,0.002518
0.000115,0.187303,0.088847,-0.011704,0.153237,0.016638
0.000007,0.383957,0.245964,-0.013561,0.388635,0.015906
0.002262,0.012813,0.011813,0.008487,0.013655,-0.011937
-0.432900,-0.000586,-0.013657,0.404506,-0.000230,-0.738545
-0.563008,-0.000048,-0.005284,0.538603,-0.000011,-0.901735
-0.065531,-0.006290,-0.006519,0.044779,-0.007274,-0.064335
-0.602068,-0.000179,-0.009561,0.401183,-0.000043,-0.855049
-0.015609,0.000601,0.004649,0.021189,0.000399,-0.025204
-0.378526,-0.004565,-0.014031,0.280424,-0.002392,-0.362572
-0.568191,-0.004408,-0.017294,0.324912,-0.002413,-0.601821
-0.204218,-0.019190,-0.008944,0.049885,-0.018688,-0.105116
0.000000,0.601140,0.212138,-0.012075,0.548123,0.007721
-0.528319,-0.008276,-0.021617,0.247482,-0.006545,-0.339500
-0.455079,-0.000209,-0.008824,0.580035,-0.000055,-0.633466
0.000001,0.559656,0.384539,-0.010553,0.552809,0.010064
0.000000,0.738676,0.446936,-0.004460,0.500894,0.001981
0.000000,0.733803,0.623337,-0.003663,0.654165,0.001389
0.000227,0.217657,0.093966,-0.013863,0.227117,0.019542

