-0.272927,-0.014215,0.028034,-0.066565,0.042557
0.105303,-0.256329,0.520414,-0.307325,0.341814
0.395248,0.894141,-0.763667,0.814800,-0.505165
-0.179857,-0.179264,0.111674,-0.128148,0.086070
-0.059210,-0.183123,0.525499,-0.218837,0.205029
0.002780,-0.267317,0.563069,-0.222937,0.122461
-0.025371,0.130200,-0.192791,0.563684,-0.359679
0.312647,-0.313885,0.534573,-0.330035,0.366567
-0.247970,-0.335917,0.241766,-0.153532,0.150454
0.043831,-0.013588,-0.000019,0.000248,0.001999
-0.123753,-0.043929,0.040348,-0.040181,0.038676
0.186880,0.942333,-0.854395,0.896419,-0.557946
-0.047580,0.261291,-0.227279,0.599089,-0.422082
0.147260,0.070096,-0.052072,0.045545,-0.049787
-0.019002,-0.294403,0.541824,-0.423644,0.097943
0.072666,0.147913,-0.079626,0.075022,-0.035181
0.119222,0.779516,-0.626397,0.810154,-0.137274
-0.144607,0.687731,-0.535004,0.754127,-0.290452
-0.003026,-0.215479,0.512148,-0.411568,0.472789
-0.272859,0.105077,-0.089650,0.204439,-0.247628
0.117456,-0.225999,0.505117,-0.303497,0.442487
0.268013,0.009840,-0.066560,0.007595,-0.029376
-0.091630,-0.006926,0.018302,-0.024995,0.011019
-0.078901,-0.294295,0.197544,-0.203481,0.194592
-0.136079,-0.025143,0.021218,-0.026136,0.023877
0.052242,0.014051,-0.011552,0.015465,-0.011088
-0.028327,-0.217350,0.597657,-0.235201,0.148667
-0.070423,-0.002868,0.028085,-0.014608,0.015563
0.064970,0.128644,-0.047682,0.100540,-0.039432
-0.184461,-0.279368,0.196348,-0.203798,0.201999
-0.054149,0.562963,-0.478928,0.703605,-0.474881
-0.050401,0.020719,-0.005234,0.006482,-0.010544
0.100270,-0.000976,-0.000751,0.012672,-0.005974
0.322305,-0.236196,0.144592,-0.218679,0.280112
-0.033465,-0.198166,0.514679,-0.260410,0.302564
-0.018560,-0.285219,0.454465,-0.344687,0.100625
0.354166,-0.153487,0.073357,-0.112382,0.145847
-0.010061,0.014199,0.004910,0.014894,-0.001051
0.082325,-0.241990,0.527815,-0.295607,0.320835

-0.007495,-0.131557,0.003749,0.040408,0.156188
0.485734,-0.829126,0.652841,0.534108,0.904222
0.516127,-0.882557,0.834044,0.904609,1.078098
-0.029990,-0.112278,0.011883,0.075588,0.100188
-0.739333,0.858931,-0.871537,-0.805749,-0.577311
0.532469,-0.907778,0.564246,0.237742,0.902398
0.483357,-0.828805,0.638597,0.513525,0.886095
0.357929,-0.780005,0.434755,0.367525,0.833043
0.170719,-0.508867,0.287903,0.256291,0.565843
-0.119659,0.052025,-0.120995,-0.154687,-0.098206
0.056096,-0.229723,0.105118,0.221131,0.289555
0.476379,-0.827099,0.547335,0.376639,0.872903
-0.875064,0.990257,-0.633194,-1.276134,-1.180395
0.231254,-0.534481,0.440416,0.612642,0.699904
0.489007,-0.851676,0.800766,0.857445,1.027753
0.512522,-0.891279,0.838652,0.933901,1.128176
-0.615816,0.702827,-0.882033,-0.762647,-0.584804
0.502015,-0.834296,0.538130,0.348624,0.870746
0.451928,-0.824811,0.732588,0.944382,1.109590
-0.054737,-0.062946,-0.042072,-0.025371,0.061738
0.037089,-0.215752,0.083725,0.152100,0.282668
-0.918803,0.997560,-0.670007,-1.399956,-1.182260
-0.693471,0.759185,-0.924697,-0.755194,-0.594941
-0.181721,0.159828,-0.200445,-0.261750,-0.251036
0.576952,-0.997423,0.890122,0.963861,1.174136
-0.267580,0.311070,-0.321334,-0.357710,-0.539219
-0.829468,0.971715,-0.657898,-1.164156,-1.105072
-0.713312,0.961474,-0.621573,-1.050753,-1.085360
0.506851,-0.885905,0.506855,0.301754,0.890640
-0.405107,0.506054,-0.537348,-0.684576,-0.861445
0.477153,-0.848196,0.503316,0.313496,0.882275
-0.179561,0.090612,-0.197790,-0.249637,-0.207864
-0.020498,-0.113934,-0.007975,0.021698,0.145210
0.299219,-0.693239,0.428862,0.314596,0.731512
0.004716,-0.151267,0.020120,0.069678,0.198960
-0.095854,0.007438,-0.090354,-0.114967,-0.054944
0.525307,-0.898093,0.852693,0.947647,1.128740
-0.029568,-0.109251,0.002827,0.076190,0.094814
-0.244480,0.274758,-0.286508,-0.340549,-0.519554
0.440283,-0.833967,0.736141,0.944269,1.076058
-0.802539,0.851158,-0.943999,-0.761387,-0.628178
-0.072563,-0.014409,-0.074955,-0.075483,-0.043128
-0.087667,-0.002673,-0.071126,-0.058952,-0.080310
0.314260,-0.725608,0.429490,0.288598,0.795569
0.479582,-0.822475,0.650741,0.542697,0.880806
0.510948,-0.936899,0.837702,0.934539,1.144125
0.187765,-0.534024,0.305506,0.267121,0.593405
-0.076532,-0.026992,-0.074567,-0.029759,-0.012145
0.489150,-0.829252,0.601252,0.450857,0.880415

-0.001906,-0.032216,0.000844,0.005689,0.033545
0.037104,-0.443411,0.013068,0.002090,0.643254
0.041928,-0.442109,0.018284,0.005575,0.718415
-0.007580,-0.028627,0.002437,0.013998,0.032276
-0.521771,0.008325,-0.682717,-0.663603,-0.000164
0.035870,-0.572646,0.006195,0.000458,0.700811
0.036360,-0.447927,0.012407,0.001929,0.635368
0.039510,-0.392327,0.020894,0.007234,0.587179
0.040226,-0.169927,0.045651,0.028074,0.252579
-0.038149,0.009689,-0.038963,-0.036991,-0.012594
0.012231,-0.067418,0.017356,0.026997,0.105765
0.034087,-0.466384,0.009573,0.001148,0.646278
-0.677169,0.002169,-0.558879,-0.855285,-0.000020
0.035128,-0.198787,0.035407,0.028961,0.401081
0.042603,-0.420248,0.019828,0.005749,0.677525
0.041780,-0.434707,0.018536,0.006715,0.741540
-0.330614,0.027961,-0.585209,-0.605243,-0.004280
0.034412,-0.483849,0.008334,0.000878,0.658484
0.041423,-0.386395,0.024256,0.013739,0.700258
-0.015225,-0.013763,-0.010845,-0.004428,0.011108
0.008539,-0.058081,0.015557,0.016842,0.078017
-0.703808,0.001486,-0.584134,-0.885260,-0.000010
-0.408675,0.020107,-0.651237,-0.620502,-0.001915
-0.064491,0.024773,-0.076812,-0.081271,-0.022297
0.037454,-0.506172,0.012701,0.003714,0.791187
-0.126075,0.038796,-0.174010,-0.197314,-0.038930
-0.613825,0.008126,-0.569155,-0.821019,-0.000133
-0.536379,0.008554,-0.542493,-0.779711,-0.000168
0.033687,-0.550730,0.006884,0.000761,0.686146
-0.201257,0.043641,-0.340486,-0.459297,-0.028126
0.036654,-0.499267,0.009162,0.001106,0.661565
-0.057194,0.017084,-0.058843,-0.077947,-0.041721
-0.005335,-0.027109,-0.001852,0.003198,0.030298
0.043316,-0.316971,0.029620,0.008787,0.501142
0.001164,-0.037893,0.004286,0.009163,0.046229
-0.031713,0.001550,-0.030478,-0.031632,-0.008908
0.042134,-0.447568,0.017843,0.006048,0.742296
-0.007448,-0.027943,0.000579,0.014155,0.030059
-0.111141,0.038534,-0.151014,-0.185493,-0.040337
0.042229,-0.389268,0.024274,0.013215,0.687514
-0.558391,0.007882,-0.718285,-0.639249,-0.000194
-0.022417,-0.003082,-0.023073,-0.017740,-0.007150
-0.030813,-0.000559,-0.025558,-0.018109,-0.014589
0.050693,-0.323079,0.031249,0.009985,0.519514
0.036928,-0.440068,0.013269,0.002206,0.627430
0.040041,-0.448408,0.016974,0.006152,0.761344
0.042714,-0.181707,0.045745,0.026897,0.278491
-0.027266,-0.005603,-0.027101,-0.009684,-0.002352
0.035119,-0.459440,0.010677,0.001442,0.644145

