-0.058116,0.045170,-0.108456,-0.058803,-0.064585,0.043715
0.020299,-0.010161,-0.026916,-0.022485,-0.017968,0.001026
-0.429305,0.720429,-0.366466,-0.556210,-0.319963,0.436607
-0.345486,0.741829,-0.948739,-0.371303,-0.817254,0.949027
-0.145289,0.101807,-0.177585,-0.126041,-0.094323,0.084994
0.246935,-0.391910,0.320699,0.339879,0.268308,-0.185254
-0.225862,0.149345,-0.206088,-0.189859,-0.144226,0.123735
0.219774,-0.171450,0.267649,0.308168,0.148664,-0.239667
-0.022745,0.023759,-0.091141,-0.083069,-0.057939,0.024458
-0.382444,0.744567,-0.723477,-0.716357,-0.501110,0.756126
0.019122,-0.006783,-0.023054,-0.027349,-0.019173,0.001316
0.165895,-0.140260,0.150285,0.119340,0.095003,-0.095629
-0.160685,0.099679,-0.205221,-0.190479,-0.127277,0.107811
-0.020286,0.016609,0.271616,0.342074,0.034847,0.011491
-0.133937,0.095572,-0.203389,-0.151164,-0.096974,0.089503
0.235803,-0.407595,0.349041,0.361933,0.215734,-0.171713
-0.029036,0.030829,-0.091830,-0.068292,-0.041293,0.028504
-0.315513,0.739024,-0.936078,-0.408177,-0.746844,0.946275
0.210419,-0.179626,0.345708,0.451041,0.263741,-0.122189
0.091956,-0.147015,0.422561,0.426498,0.288511,-0.127024
-0.066988,0.059568,-0.129888,-0.112909,-0.092827,0.045454
-0.440499,0.747875,-0.964242,-0.641431,-0.797166,0.970272
0.234964,-0.447920,0.345108,0.339772,0.214491,-0.181472
0.003797,0.002816,-0.033837,-0.021279,-0.005890,0.007485
-0.030166,0.030040,-0.064215,-0.050679,-0.056762,0.025058
0.025240,-0.003434,-0.045341,-0.019081,-0.028017,-0.007874
0.073148,-0.048621,-0.001053,-0.002985,-0.022409,-0.038160
-0.274919,0.736486,-0.930219,-0.319738,-0.784147,0.937746
-0.051896,0.047511,-0.092616,-0.072851,-0.071104,0.039902
0.292440,-0.256863,0.225535,0.147805,0.132008,-0.182542

-0.054994,-0.035846,-0.153256,0.073115,0.049820,-0.129924
0.999564,-0.626897,-0.809646,0.717248,-0.963851,-0.985886
-1.328171,0.390250,0.943982,-0.393866,0.848052,0.886520
-0.039154,-0.051509,-0.179424,0.060753,0.034153,-0.156272
-1.601240,0.411831,1.080726,-0.422689,0.891322,0.914739
-1.282295,0.317547,0.962615,-0.325041,0.716966,0.823176
0.949308,-0.668258,-0.906781,0.686226,-0.724124,-0.842721
0.636977,-0.661400,-0.617577,0.365487,-0.798383,-0.882624
-0.866091,0.306880,0.577418,-0.312290,0.577194,0.590782
0.824948,-0.510273,-0.859820,0.530093,-0.506257,-0.773005
-1.398656,0.349053,0.992498,-0.351277,0.749438,0.849839
-1.333508,0.433323,0.952545,-0.454470,0.830288,0.901402
-1.648576,0.474330,1.126627,-0.491297,0.931058,0.943574
0.995224,-0.606176,-0.731059,0.507635,-0.888092,-0.854372
-0.959244,0.470587,0.864834,-0.498374,0.582607,0.824053
0.975869,-0.539858,-0.799665,0.604232,-0.768056,-0.865464
0.935129,-0.640396,-0.923789,0.655582,-0.684638,-0.843951
0.123023,-0.160558,-0.362742,0.134293,-0.066939,-0.349678
0.917542,-0.616480,-0.936785,0.638650,-0.669073,-0.861333
0.193684,-0.213119,-0.435463,0.182230,-0.111201,-0.440917
0.024809,-0.061337,-0.208979,0.096429,0.009139,-0.186317
0.991097,-0.831653,-0.960458,0.785404,-0.910872,-0.846866
0.999774,-0.657435,-0.762655,0.577767,-0.982171,-0.989256
0.659632,-0.377120,-0.725579,0.413871,-0.347681,-0.644264
-0.390166,0.493792,0.509123,-0.423744,0.320446,0.537429
0.810082,-0.493620,-0.843737,0.521601,-0.503248,-0.748725
-1.250610,0.443300,1.068117,-0.474815,0.857634,0.929588
0.217750,-0.171103,-0.401641,0.162737,-0.109126,-0.392838
0.610927,-0.666909,-0.622772,0.363755,-0.781312,-0.831956
0.032767,-0.093852,-0.262874,0.090945,-0.007530,-0.240335
-0.743431,0.199265,0.544491,-0.158928,0.473241,0.494793
0.752665,-0.434313,-0.798743,0.476521,-0.429148,-0.740539
-0.544621,0.095559,0.429519,-0.058707,0.344518,0.330488
0.633181,-0.364039,-0.697805,0.391720,-0.335060,-0.683336
-0.365772,0.484742,0.514649,-0.409892,0.307577,0.528884
0.160730,-0.174361,-0.387378,0.152760,-0.087332,-0.376396
0.999498,-0.647682,-0.706096,0.461464,-0.979820,-0.933724
-1.523675,0.497100,1.122351,-0.526463,0.951289,0.942353
-1.381252,0.441570,1.009630,-0.452224,0.888754,0.916108
0.528820,-0.305825,-0.639523,0.337978,-0.252954,-0.567734
0.999907,-0.659219,-0.819223,0.782293,-0.986890,-1.058661
-0.354533,0.486625,0.479562,-0.397255,0.318563,0.505701
0.043884,-0.104329,-0.267595,0.094684,-0.015803,-0.246256
0.285807,-0.181309,-0.439873,0.192204,-0.117005,-0.400771
0.052795,-0.066449,-0.087340,0.095492,-0.002430,-0.099325
-0.187629,0.008889,0.086039,0.026113,0.112723,0.084002
0.999554,-0.643370,-0.730252,0.512737,-0.976338,-0.927659
0.423200,-0.251963,-0.555080,0.279903,-0.188245,-0.492987
-0.895484,0.319002,0.550649,-0.344102,0.623154,0.607725

-0.009283,-0.007655,-0.010122,0.016379,0.009058,-0.010277
0.000084,-0.538417,-0.669394,0.598112,-0.001107,-0.755460
-0.644961,0.020622,0.001798,-0.016920,0.294072,0.004787
-0.006343,-0.010067,-0.007686,0.012339,0.006459,-0.009083
-0.693897,0.020245,0.001712,-0.017819,0.331240,0.004939
-0.546773,0.021578,0.003592,-0.019610,0.241457,0.008380
0.003994,-0.423243,-0.714870,0.427399,-0.008748,-0.659315
0.000036,-0.560646,-0.549436,0.339818,-0.000834,-0.707472
-0.484517,0.022245,0.001204,-0.023896,0.242709,0.004394
0.015006,-0.247661,-0.646154,0.242938,-0.014781,-0.518615
-0.608570,0.021204,0.003519,-0.018480,0.258779,0.007656
-0.659286,0.019026,0.000951,-0.017006,0.329488,0.003201
-0.751528,0.018624,0.000797,-0.016118,0.382563,0.002672
0.000583,-0.487395,-0.623615,0.421441,-0.003400,-0.690861
-0.576793,0.018355,0.000314,-0.017801,0.292608,0.001351
0.003758,-0.398834,-0.663176,0.443103,-0.008927,-0.688919
0.006055,-0.383525,-0.720247,0.378250,-0.009864,-0.648047
0.011361,-0.041552,-0.041182,0.036166,-0.008850,-0.039963
0.007673,-0.358147,-0.727064,0.346373,-0.010542,-0.648455
0.013695,-0.062806,-0.084711,0.055622,-0.012154,-0.072304
0.003643,-0.014288,-0.019268,0.023556,0.001500,-0.018638
0.000486,-0.619278,-0.744459,0.589979,-0.002141,-0.688447
0.000017,-0.567600,-0.642638,0.513544,-0.000396,-0.757013
0.026458,-0.146821,-0.473968,0.152029,-0.019019,-0.321779
-0.314065,0.013922,0.000025,-0.012193,0.212816,0.000264
0.016444,-0.235813,-0.644219,0.233203,-0.015844,-0.502224
-0.654127,0.019236,0.000721,-0.018462,0.353834,0.002943
0.018568,-0.048071,-0.063640,0.047760,-0.013499,-0.057214
0.000033,-0.564907,-0.553053,0.338725,-0.000787,-0.681297
0.004335,-0.020479,-0.016257,0.020591,-0.001255,-0.017983
-0.356268,0.021250,0.006286,-0.017348,0.175380,0.012514
0.020501,-0.188253,-0.559685,0.195206,-0.018473,-0.414098
-0.220286,0.013735,0.025512,-0.008746,0.101393,0.021810
0.021651,-0.143130,-0.401535,0.152143,-0.020030,-0.284702
-0.292843,0.013918,0.000027,-0.012097,0.202809,0.000276
0.013876,-0.047918,-0.055313,0.043738,-0.010983,-0.050030
0.000017,-0.559015,-0.608223,0.423200,-0.000435,-0.732272
-0.747592,0.017489,0.000413,-0.016406,0.424485,0.001755
-0.696193,0.019555,0.001002,-0.016467,0.344338,0.003138
0.030881,-0.104358,-0.308449,0.106672,-0.017265,-0.204908
0.000013,-0.572674,-0.674647,0.648936,-0.000299,-0.785142
-0.287715,0.013798,0.000022,-0.011695,0.212564,0.000251
0.005539,-0.023351,-0.017899,0.021951,-0.002547,-0.019145
0.026274,-0.049694,-0.092130,0.051090,-0.012561,-0.071776
0.006167,-0.016350,-0.014057,0.022874,-0.000317,-0.015824
-0.038918,0.001935,0.007673,0.005987,0.020475,0.008738
0.000025,-0.554182,-0.623219,0.461903,-0.000572,-0.729434
0.031412,-0.077826,-0.200028,0.080657,-0.015633,-0.135752
-0.521208,0.020553,0.000715,-0.022693,0.281171,0.003416

