-0.672173,-0.923315,0.408314,0.361196,-0.303140,-0.097580,-0.212680,0.569627
0.397495,-0.918151,0.254588,-0.188584,-0.511257,0.274726,0.616523,-0.369252
-0.039252,-0.990859,0.073678,-0.032859,0.047796,-0.017641,0.036570,0.004225
0.335787,-0.912068,0.367647,-0.217576,-0.413399,0.226375,0.574428,-0.307649
-0.204423,-0.968117,0.278575,0.108871,-0.159647,-0.099607,-0.139027,0.086688
-0.751098,-0.718918,0.088415,0.128694,0.014094,-0.102574,-0.112646,0.387151
0.159622,-0.985920,0.102579,-0.172987,-0.692390,0.012821,0.238492,-0.160252
0.295571,-0.983109,0.115516,-0.265404,-0.929363,0.182914,0.738750,-0.656218
0.391102,-0.935777,0.095575,-0.134048,-0.389974,0.234768,0.583967,-0.174020
0.266037,-0.956343,0.653997,-0.129580,-0.438294,0.146869,0.353857,-0.261663
0.143090,-0.994534,0.071587,-0.108737,-0.384581,0.055513,0.220066,-0.108328
-0.000976,-0.995531,0.084263,-0.031831,0.004064,-0.001853,0.058286,-0.002269
-0.204530,-0.989890,0.274743,0.062091,-0.048743,-0.056132,-0.119017,0.057073
-0.657793,-0.942490,0.193015,0.353635,-0.354446,-0.200006,-0.208373,0.645518
-0.019964,-0.997577,0.040318,-0.011618,0.024189,0.009619,0.018481,-0.001649
0.280724,-0.948157,0.774489,-0.166664,-0.613687,0.202573,0.482625,-0.412560
0.092756,-0.993711,0.153243,-0.064542,-0.168851,0.058027,0.132135,-0.038962
0.254013,-0.993944,0.162552,-0.113042,-0.539431,0.042651,0.256686,-0.143656
0.002874,-0.995562,0.119510,-0.002339,-0.029301,0.037550,0.015729,-0.003766
-0.764853,-0.678393,0.463435,0.214786,-0.082085,-0.025207,-0.236682,0.504546
-0.819488,-0.772217,0.841279,0.144164,-0.012521,-0.149228,-0.549077,0.668148
-0.177410,-0.996563,0.145661,0.037088,0.050278,-0.041111,-0.074359,0.017907
-0.801619,-0.692388,0.749886,0.189889,-0.060737,-0.024372,-0.383570,0.545072
0.024084,-0.994647,0.170080,0.007461,-0.008512,0.027105,0.004736,-0.001117
-0.132752,-0.981817,0.204066,0.067310,-0.150252,-0.087385,-0.082810,0.058295
-0.402610,-0.987351,0.669466,0.157314,-0.285674,-0.006858,-0.173169,0.145569
-0.293036,-0.986021,0.446968,0.115962,-0.061507,-0.062298,-0.204792,0.128012
0.415762,-0.990082,0.136954,-0.159173,-0.664236,0.085284,0.531943,-0.268062
-0.323721,-0.977063,0.851625,0.127086,-0.155798,0.028644,-0.185526,0.185037
-0.687103,-0.946382,0.196272,0.169104,-0.101946,-0.260961,-0.285088,0.659076
0.349949,-0.988937,0.415291,-0.201481,-0.758284,0.149932,0.415806,-0.335332
0.361263,-0.985482,0.086911,-0.206221,-0.805478,0.184542,0.712571,-0.459459
0.403726,-0.875742,0.411634,-0.247301,-0.580067,0.319357,0.644424,-0.495784
0.039901,-0.988736,0.204422,-0.081967,-0.409810,0.040781,0.147268,-0.064178

0.385173,-0.095938,-0.089771,-0.451892,0.090677,-0.106766,0.414246,0.039239
0.856871,0.925850,-0.813188,-0.433300,-0.529919,-0.733365,0.999995,-0.223929
0.737670,0.977371,-1.489354,-0.791386,-0.645744,-0.742902,0.999993,-0.699575
0.336321,0.780586,-0.689541,-0.280620,-0.244449,-0.404203,0.999908,-0.239361
0.914887,0.922461,-0.809131,-0.205293,-0.329251,-0.533098,0.999958,-0.151381
0.323688,-0.056123,-0.071132,-0.485808,0.062004,-0.077150,0.425095,0.022749
0.666765,0.936892,-1.115448,-0.698702,-0.674317,-0.644570,0.999693,-0.599189
0.924438,-0.945775,0.915533,-0.725643,1.370273,0.571350,0.042226,0.494508
0.711460,0.820467,-1.061524,-0.937618,-0.759004,-0.586146,0.997348,-0.798859
0.251140,-0.022091,-0.171324,-0.691917,0.012853,-0.189388,0.794826,-0.012740
0.767369,0.820046,-1.046922,-0.466356,-0.557292,-0.561905,0.999282,-0.566464
0.726834,0.962266,-1.260628,-0.562858,-0.574024,-0.600780,0.999956,-0.559387
0.606979,0.775149,-0.538585,-0.242012,-0.294785,-0.560266,0.999975,-0.114403
1.086539,-0.880004,0.861000,-0.971384,0.843798,0.606750,0.382245,0.899050
0.807894,0.746522,-0.764607,-0.631476,-0.613835,-0.578855,0.997705,-0.363657
0.927311,0.947470,-0.877651,-0.779993,-0.605214,-0.722557,0.999967,-0.334007
1.199008,-0.959491,0.898812,-0.644006,0.785349,0.668779,0.956427,0.818395
0.243080,-0.087077,-0.101692,-0.259529,0.044774,-0.149843,0.802547,0.021787
0.785832,-0.918249,0.776134,-0.436004,0.532144,0.383505,0.989500,0.591492
0.797783,0.571078,-0.690599,-0.392407,-0.472676,-0.484704,0.989209,-0.249366
0.231362,0.481508,-0.344621,-0.206005,-0.287550,-0.530019,0.999354,-0.141808
0.959333,-0.775117,0.705985,-0.452429,1.029958,0.410330,-0.233938,0.432154
1.533633,-1.048643,0.964293,-0.291174,1.335692,0.705729,0.930552,0.525400
0.775109,-0.792503,0.529084,-0.693650,0.443523,0.408580,0.603154,0.268878
0.980860,-0.842997,0.845556,-0.791630,0.858798,0.557969,0.197299,0.898132
1.118917,-0.664142,0.251772,-0.243648,0.450793,0.128849,0.326033,0.330045
0.298194,-0.153350,-0.087649,-0.245187,0.099973,-0.129773,0.690003,0.081619
0.581139,0.469791,-0.593813,-0.949466,-0.761842,-0.314235,0.947139,-0.700694
0.949862,0.953315,-0.859945,-0.734609,-0.449459,-0.608847,0.999981,-0.218482
0.234455,-0.061514,-0.114970,-0.369234,0.085755,-0.165858,0.896927,0.034827
1.134272,-0.938307,0.898664,-0.893064,0.850498,0.648889,0.601256,0.912275
0.705407,-0.479251,0.219447,-0.676025,0.475913,0.100606,-0.512134,0.245576
1.245764,-0.803879,0.567157,-0.329706,0.590798,0.178364,0.193144,0.539602
0.263500,-0.099884,-0.146520,-0.242676,0.111154,-0.148210,0.855300,0.058287
0.684283,0.941567,-1.201575,-0.618861,-0.677828,-0.675106,0.999712,-0.639823
0.737056,0.980878,-1.334332,-0.910389,-0.786959,-0.815726,0.999990,-0.799692
0.186383,0.134114,-0.232220,-0.513664,-0.226409,-0.320055,0.997953,-0.152187
0.737722,0.966653,-1.201886,-1.285215,-0.819219,-0.755188,0.999862,-0.794853
0.319573,-0.088098,-0.127688,-0.390296,0.108658,-0.118089,0.493189,0.044994
0.740131,0.339145,-0.484080,-0.296209,-0.325841,-0.296898,0.954208,-0.205991
0.846135,0.712164,-1.138457,-0.581860,-0.642038,-0.496325,0.996101,-0.705303
0.670622,0.670001,-0.881144,-0.811999,-0.829437,-0.479098,0.992521,-0.791552
1.637360,-0.990661,0.895727,-0.415633,0.988243,0.624810,0.860451,0.438654
0.881982,0.716362,-0.812519,-0.648921,-0.650116,-0.506751,0.996112,-0.480628
0.815357,0.903213,-0.751470,-0.673258,-0.565500,-0.721472,0.999985,-0.242623
1.410137,-0.947496,0.903159,-0.605315,0.812330,0.523097,0.675701,0.818109
2.219537,-1.062601,0.942379,-0.511326,1.211181,0.703833,0.832458,0.485406
0.950314,-0.981181,0.917894,-0.613425,0.783355,0.606935,0.993289,0.860655
0.918242,-0.474866,0.360526,-0.748195,0.736328,0.225655,-0.572157,0.368303

0.034003,-0.013208,-0.011553,-0.008691,0.009379,-0.019091,0.035638,0.004149
0.694641,0.000187,-0.671288,-0.408075,-0.000017,-0.607496,0.761585,-0.000003
0.627735,0.000208,-0.903163,-0.659194,-0.000014,-0.621121,0.761587,-0.000003
0.324187,0.000407,-0.597316,-0.273478,-0.000016,-0.358005,0.761472,-0.000005
0.723442,0.000704,-0.667875,-0.202457,-0.000048,-0.427668,0.761468,-0.000013
0.029809,-0.005360,-0.008654,-0.007538,0.005531,-0.017041,0.032501,0.001903
0.582799,0.001401,-0.804538,-0.603543,-0.000151,-0.517670,0.761108,-0.000039
0.000005,-0.630452,0.000066,-0.000000,0.836386,0.009680,0.000006,0.450061
0.602681,0.007221,-0.751244,-0.733525,-0.002590,-0.433012,0.739058,-0.001231
0.043498,-0.002385,-0.024615,-0.019825,0.000868,-0.033475,0.072270,-0.001280
0.643318,0.004265,-0.752032,-0.435212,-0.001135,-0.414657,0.754624,-0.000512
0.621120,0.000640,-0.850958,-0.510095,-0.000048,-0.514482,0.761536,-0.000012
0.541990,0.000422,-0.491512,-0.237395,-0.000024,-0.458685,0.761491,-0.000004
0.000009,-0.564691,0.000196,-0.000000,0.640221,0.027705,0.000056,0.688981
0.654515,0.006816,-0.612028,-0.558249,-0.002662,-0.389254,0.735154,-0.001138
0.729325,0.000677,-0.704707,-0.652702,-0.000065,-0.587859,0.761520,-0.000017
0.000000,-0.701509,0.000013,-0.000000,0.645690,0.005065,0.000006,0.670679
0.033805,-0.007613,-0.013520,-0.006212,0.003613,-0.029618,0.059773,0.001684
0.000001,-0.630794,0.000029,-0.000000,0.468872,0.004977,0.000015,0.523498
0.565224,0.010805,-0.438952,-0.361230,-0.006259,-0.241882,0.614866,-0.002855
0.227221,0.001788,-0.326825,-0.203129,-0.000141,-0.363787,0.756794,-0.000040
0.000152,-0.403365,0.000636,-0.000003,0.596659,0.016581,-0.000461,0.359857
0.000000,-0.773060,0.000000,-0.000000,0.869278,0.001551,0.000000,0.481699
0.000008,-0.543726,0.000059,-0.000000,0.380760,0.004518,0.000037,0.256846
0.000029,-0.498541,0.000437,-0.000000,0.607309,0.026673,0.000087,0.660674
0.001357,-0.266324,0.000909,-0.000007,0.221970,0.006741,0.001253,0.212169
0.026973,-0.016070,-0.008453,-0.002975,0.010528,-0.023051,0.040286,0.008768
0.325917,0.020636,-0.295144,-0.559168,-0.014020,-0.127578,0.417394,-0.008786
0.739713,0.000525,-0.695795,-0.625877,-0.000034,-0.507450,0.761551,-0.000008
0.029507,-0.007643,-0.012351,-0.005495,0.007082,-0.024592,0.052436,0.004257
0.000001,-0.662437,0.000040,-0.000000,0.673851,0.018299,0.000017,0.713858
0.004283,-0.110737,0.004893,-0.000324,0.127746,0.008054,-0.007911,0.103669
0.000419,-0.387088,0.001059,-0.000004,0.400553,0.010234,0.000523,0.402034
0.026295,-0.013637,-0.012808,-0.002765,0.010479,-0.020522,0.046345,0.008356
0.594258,0.001273,-0.832818,-0.550334,-0.000140,-0.539141,0.761209,-0.000040
0.627362,0.000228,-0.870247,-0.721319,-0.000017,-0.658264,0.761584,-0.000004
0.095742,0.008308,-0.074299,-0.145328,-0.006565,-0.080759,0.204752,-0.005016
0.627750,0.000874,-0.833729,-0.857868,-0.000089,-0.605708,0.761426,-0.000023
0.035733,-0.011090,-0.014601,-0.006436,0.009749,-0.018878,0.038977,0.006228
0.321627,0.015792,-0.185011,-0.197141,-0.009890,-0.089862,0.363997,-0.006832
0.661036,0.010537,-0.699499,-0.521866,-0.004240,-0.344837,0.718213,-0.002476
0.543924,0.013459,-0.612791,-0.665042,-0.006245,-0.273659,0.685705,-0.002910
0.000006,-0.606390,0.000085,-0.000000,0.719269,0.013342,0.000078,0.405546
0.674843,0.009988,-0.616481,-0.567859,-0.004502,-0.329822,0.725393,-0.002859
0.672532,0.000367,-0.635877,-0.587119,-0.000033,-0.593772,0.761564,-0.000005
0.000003,-0.667023,0.000045,-0.000000,0.653257,0.010702,0.000038,0.665331
0.000000,-0.763131,0.000002,-0.000000,0.832081,0.002947,0.000001,0.449964
0.000000,-0.733428,0.000003,-0.000000,0.651830,0.003890,0.000001,0.695632
0.002911,-0.150412,0.004404,-0.000239,0.247351,0.020648,-0.008530,0.191165

