0.023639,-1.116029,0.209204,-0.050702,-0.011621,-0.013238,0.026598,-0.006817
-0.103802,-1.261376,0.415930,0.050642,-0.251522,-0.043347,-0.050685,0.032814
-0.901613,-1.719247,0.546498,0.494665,-1.285360,-0.211015,-0.080300,0.595668
0.002940,-1.268544,0.145021,-0.046599,-0.018126,0.037181,-0.022316,-0.014721
0.421076,-2.311489,2.498853,-0.129266,-0.962953,0.249179,0.421931,-0.684923
0.093206,-1.472054,0.276297,-0.075214,-0.371581,0.032251,0.135345,-0.108732
0.239497,-2.014761,0.291696,-0.146222,-0.825358,0.037061,0.204611,-0.211854
0.053259,-1.274069,0.202578,0.007711,-0.072457,0.216793,-0.048340,-0.150038
-0.973371,-1.532930,0.836058,0.255073,-0.425639,0.036705,-0.213958,0.438376
-1.070401,-0.869908,2.085422,0.113598,-0.146963,-0.218627,-0.405897,0.902763
-0.062109,-1.030696,0.225623,0.005418,0.011154,-0.002612,-0.081783,0.002358
-1.076927,-1.371839,1.738099,0.204209,-0.399494,0.066125,-0.402159,0.583846
-0.017141,-1.109673,0.256105,0.018457,-0.082360,-0.004273,-0.056569,0.048551
-0.109726,-1.159264,0.334293,0.061440,-0.333366,-0.144069,-0.027618,0.161304
-0.296708,-1.538101,1.218580,0.170145,-0.450569,-0.082145,-0.197242,0.273772
-0.159826,-1.199540,0.694853,0.117164,-0.276955,-0.018538,-0.088352,0.079770
0.809332,-2.103157,0.895319,-0.401213,-1.153065,0.056822,0.554917,-0.493620
-0.179392,-1.302290,2.006846,0.105880,-0.337160,0.005524,-0.133035,0.172630
-0.916809,-1.608256,0.501948,0.197311,-0.456615,-0.284994,-0.102953,0.789786
0.344463,-2.079824,0.646709,-0.195717,-1.539377,0.148674,0.293681,-0.452755
0.972100,-2.268056,0.582910,-0.696472,-1.401273,0.170364,0.828764,-0.816451
0.645750,-1.882877,0.867829,-0.336258,-0.912987,0.365230,0.643393,-0.884378
0.053992,-1.575326,0.329890,-0.071042,-0.603109,0.003383,0.137433,-0.128524

-0.027690,-0.841409,0.218742,-0.003405,-0.112399,-0.003889,-0.000762,-0.008152
-0.653458,-0.765691,0.634280,0.170529,-0.186936,-0.250847,-0.217725,0.683674
-0.827310,-0.656266,0.914721,0.127453,-0.074976,-0.086511,-0.451854,0.545387
-0.804673,-0.527148,0.628263,0.141721,-0.023670,-0.077621,-0.250506,0.325776
-0.605167,-0.781459,0.396261,0.312301,-0.338843,-0.194984,-0.054497,0.579367
0.001660,-0.844044,0.180755,-0.027305,-0.054157,-0.008564,0.013880,-0.001538
-0.741229,-0.302643,0.543694,0.279283,-0.102398,0.061136,-0.197087,0.103826
0.278270,-0.946820,0.189985,-0.165917,-0.927163,0.042614,0.282205,-0.347921
-0.307405,-0.677867,0.784612,0.114181,-0.165519,-0.055960,-0.197452,0.177953
0.055898,-0.770573,0.211009,0.007529,-0.030433,0.022027,-0.023769,-0.001647
-0.382045,-0.883726,0.479575,0.097130,-0.370912,-0.130763,-0.178465,0.211189
-0.770325,-0.563295,0.905810,0.305965,-0.179047,-0.022358,-0.384131,0.442879
-0.665195,-0.810425,0.152079,0.133227,-0.116181,-0.261009,-0.082085,0.573830
0.328316,-0.907228,0.695475,-0.086030,-0.637494,0.090394,0.358972,-0.391089
-0.416427,-0.845365,0.670690,0.114634,-0.201688,-0.054284,-0.125795,0.169498
-0.722017,-0.601722,0.647253,0.391813,-0.264499,-0.044533,-0.223126,0.394284
0.573936,-0.771656,0.271455,-0.100087,-0.654811,0.266246,0.556346,-0.580108
-0.008334,-0.848084,0.178130,-0.027403,-0.074672,-0.020616,0.007674,0.002815
0.361003,-0.765731,0.396319,-0.137606,-0.482857,0.186975,0.478347,-0.350841
-0.186716,-0.761268,0.393283,0.106844,-0.317786,-0.081582,-0.134451,0.099144
-0.748273,-0.449754,0.115872,0.111932,0.013020,-0.072004,-0.081200,0.121015
0.207355,-0.939768,0.192802,-0.165809,-0.828418,0.001120,0.234119,-0.248066
0.508604,-0.820686,0.213817,-0.155819,-0.951805,0.161301,0.698509,-0.736930
0.586072,-0.869275,0.170902,-0.066997,-0.572949,0.151755,0.500054,-0.442086
0.492032,-0.857286,0.622413,-0.061967,-0.623905,0.134707,0.399755,-0.470901
0.243922,-0.923386,0.167192,-0.101774,-0.481460,0.085008,0.170471,-0.185200
0.023314,-0.806183,0.189621,-0.031228,-0.011138,-0.004918,0.010384,-0.001610
-0.099031,-0.851443,0.330991,0.018923,-0.236465,-0.030743,-0.032706,0.021947
-0.710515,-0.732923,0.337244,0.433654,-0.313269,-0.206064,-0.079973,0.523410
0.002795,-0.853402,0.107140,-0.009095,-0.017273,0.022394,-0.006488,-0.003769
0.390244,-0.881561,0.778315,-0.089083,-0.714195,0.164126,0.396406,-0.520404
0.088948,-0.896948,0.226846,-0.049785,-0.335585,0.023778,0.085749,-0.051312
0.228666,-0.965056,0.256177,-0.105435,-0.654121,0.017965,0.161056,-0.140228
0.052811,-0.841322,0.184237,0.004977,-0.064888,0.027782,-0.009914,-0.003541
-0.748433,-0.395892,0.596377,0.242557,-0.105450,0.029839,-0.208892,0.332958
-0.787946,-0.532493,0.885419,0.111024,-0.039320,-0.140920,-0.380365,0.606982
-0.059084,-0.774187,0.174420,0.001234,0.010627,-0.001507,-0.023342,0.000665
-0.790967,-0.404595,0.863515,0.199542,-0.097869,0.032682,-0.379544,0.363659
-0.016950,-0.800041,0.224426,0.012398,-0.075113,-0.001285,-0.024830,0.004258
-0.107105,-0.819225,0.276882,0.042009,-0.300995,-0.103411,-0.020825,0.065522
-0.284431,-0.911801,0.776185,0.115003,-0.404019,-0.034446,-0.159027,0.169069
-0.152836,-0.833514,0.526253,0.054506,-0.259167,-0.012106,-0.064561,0.058053
0.521091,-0.928787,0.270901,-0.091560,-0.799779,0.055972,0.499980,-0.450953
-0.168341,-0.858435,0.868616,0.074975,-0.305877,0.004208,-0.100518,0.126928
-0.720746,-0.744248,0.331934,0.182867,-0.133051,-0.259381,-0.101730,0.588853
0.313986,-0.969254,0.504116,-0.139492,-0.879761,0.100941,0.269098,-0.382721
0.530169,-0.842734,0.153868,-0.118730,-0.864313,0.167306,0.675717,-0.661745
0.539936,-0.684272,0.462954,-0.130844,-0.693507,0.313122,0.561327,-0.637960
0.052733,-0.913528,0.282017,-0.050552,-0.505157,0.002746,0.111495,-0.070073

0.312198,-0.080303,-0.292848,-0.375157,0.052516,-0.105463,0.800901,0.053245
0.757650,0.881489,-0.745193,-0.331342,-0.435923,-0.668827,1.000000,-0.236741
0.825340,0.946410,-1.498591,-0.607876,-0.652045,-0.723017,0.999999,-0.646042
0.289852,0.673929,-0.585631,-0.228746,-0.193446,-0.296595,0.999888,-0.220015
0.778599,0.869259,-0.608039,-0.204934,-0.307900,-0.569733,0.999998,-0.228632
0.274155,-0.048179,-0.144705,-0.438186,0.079758,-0.061583,0.713480,0.106435
0.479336,0.726744,-0.856889,-0.416032,-0.440936,-0.416520,0.995686,-0.374480
1.437489,-0.830151,-0.103183,-0.562524,0.994325,0.684684,0.642566,0.544773
0.809538,0.733356,-1.098837,-0.661502,-0.728952,-0.583964,0.999557,-0.742660
0.206490,-0.049658,-0.153894,-0.528907,0.066863,-0.139937,0.915999,0.030084
0.695839,0.689762,-0.788331,-0.365658,-0.442156,-0.482957,0.999928,-0.495456
0.698019,0.917175,-1.178427,-0.440928,-0.491145,-0.507476,0.999995,-0.388172
0.523935,0.713301,-0.465327,-0.217231,-0.287044,-0.530225,0.999997,-0.167910
0.865333,-0.839441,0.565974,-0.726755,0.804838,0.707032,0.792331,0.858349
0.766999,0.701664,-0.764035,-0.446007,-0.547294,-0.594381,0.999779,-0.389907
0.666932,0.817390,-0.612929,-0.591789,-0.428083,-0.693456,0.999994,-0.288035
0.892692,-0.688095,0.456904,-0.450839,0.310999,0.547431,0.931587,0.438354
0.243749,-0.069172,-0.218360,-0.293778,0.043726,-0.107644,0.881681,0.062147
0.511137,-0.666920,0.547014,-0.406646,0.393052,0.406245,0.996774,0.520709
0.656594,0.518317,-0.674383,-0.356506,-0.380080,-0.496872,0.998798,-0.258528
0.205326,0.366326,-0.276212,-0.232070,-0.239621,-0.411442,0.994778,-0.152029
1.119540,-0.726701,-0.361527,-0.345239,0.728630,0.542490,0.375872,0.453212
2.022803,-0.801034,0.484075,-0.244703,0.753457,0.720673,0.988488,0.419055
0.996341,-0.609884,0.391016,-0.603419,0.767145,0.713358,-0.654598,0.369605
0.887222,-0.904751,0.707684,-0.533019,0.743561,0.691237,0.978619,0.818173
0.696782,-0.638290,0.003214,-0.230125,0.368377,0.224408,0.492351,0.336615
0.226957,-0.083661,-0.078042,-0.318710,0.077885,-0.095914,0.850312,0.106005
0.615789,0.160494,-0.703681,-0.681115,-0.436464,-0.121968,0.909695,-0.426635
0.885703,0.926632,-0.702935,-0.579756,-0.400672,-0.675026,0.999999,-0.303004
0.193177,-0.062248,-0.122868,-0.306351,0.082646,-0.135310,1.092574,0.048799
0.908349,-0.904841,0.697025,-0.723632,0.812187,0.779570,0.967449,0.875763
0.671090,-0.316485,-0.231629,-0.484412,0.428098,0.178739,-0.517603,0.318541
0.743770,-0.613028,-0.451078,-0.258474,0.352256,0.186122,0.058180,0.322366
0.198188,-0.070536,-0.168052,-0.250000,0.081055,-0.126420,1.014159,0.051284
0.674746,0.867562,-1.093413,-0.478634,-0.603306,-0.568835,0.999793,-0.535592
0.817219,0.956527,-1.335042,-0.629666,-0.747868,-0.740471,0.999998,-0.725899
0.172418,-0.014756,-0.145859,-0.416518,-0.003244,-0.184264,1.037890,-0.018490
0.741481,0.907996,-1.279725,-0.831139,-0.760537,-0.692690,0.999909,-0.701030
0.390244,0.028092,-0.253736,-0.353697,-0.045119,-0.129584,0.873256,-0.067322
0.563438,0.235105,-0.500617,-0.247013,-0.229037,-0.302886,0.988342,-0.210044
0.809132,0.628591,-0.963094,-0.473414,-0.600928,-0.497109,0.999778,-0.623280
0.698574,0.287144,-0.829905,-0.590147,-0.629666,-0.239794,0.985282,-0.603223
1.477442,-0.813939,0.489835,-0.386522,0.884032,0.736484,0.983427,0.447116
0.842337,0.552460,-0.794942,-0.482556,-0.518214,-0.439013,0.998074,-0.479947
0.804685,0.874705,-0.730745,-0.509009,-0.527874,-0.728096,0.999998,-0.313610
0.927854,-0.852077,0.059327,-0.478606,0.669798,0.564774,0.839817,0.650573
1.954495,-0.810165,0.476198,-0.344473,0.786254,0.744726,0.971797,0.422283
1.222776,-0.934807,0.699368,-0.454604,0.621806,0.691156,0.999730,0.763836
0.787709,-0.315759,-0.474515,-0.509617,0.538826,0.183197,-0.635751,0.378727

0.042539,-0.010881,-0.026984,-0.012022,0.004067,-0.013848,0.074245,0.005635
0.639690,0.000160,-0.632237,-0.319726,-0.000016,-0.575982,0.761593,-0.000004
0.677964,0.000281,-0.904852,-0.542631,-0.000026,-0.608393,0.761592,-0.000014
0.281968,0.000966,-0.525153,-0.224838,-0.000047,-0.263154,0.761412,-0.000034
0.651889,0.000591,-0.542436,-0.202113,-0.000032,-0.495017,0.761587,-0.000015
0.032163,-0.005173,-0.009344,-0.007547,0.005640,-0.010629,0.054614,0.008732
0.444625,0.004144,-0.683364,-0.393554,-0.000479,-0.317063,0.756671,-0.000334
0.000005,-0.624938,-0.000002,-0.000000,0.732191,0.003310,0.000012,0.490269
0.662043,0.005404,-0.777973,-0.579206,-0.001709,-0.417343,0.755268,-0.001623
0.034030,-0.007148,-0.013911,-0.010971,0.005029,-0.016186,0.073523,0.004563
0.598760,0.003583,-0.629387,-0.350164,-0.000765,-0.364383,0.759138,-0.000657
0.603104,0.000494,-0.826875,-0.414413,-0.000031,-0.454296,0.761588,-0.000016
0.480716,0.000676,-0.434036,-0.213877,-0.000045,-0.458216,0.761573,-0.000016
0.000005,-0.582137,0.000031,-0.000000,0.618017,0.008171,0.000009,0.677099
0.635599,0.005163,-0.613623,-0.418419,-0.001807,-0.413435,0.753717,-0.001226
0.582948,0.000624,-0.545924,-0.531181,-0.000032,-0.581829,0.761580,-0.000019
0.000000,-0.590086,0.000000,-0.000000,0.300239,0.000277,0.000000,0.412027
0.038826,-0.006744,-0.016166,-0.008026,0.002860,-0.018307,0.083448,0.005013
0.000001,-0.537172,0.000003,-0.000000,0.360821,0.001429,0.000001,0.473018
0.545320,0.007657,-0.468188,-0.340212,-0.003184,-0.261958,0.729641,-0.002301
0.200876,0.004947,-0.245848,-0.227663,-0.000605,-0.241065,0.741402,-0.000411
0.000049,-0.497170,-0.000035,-0.000000,0.552769,0.005938,0.000064,0.403715
0.000000,-0.662249,0.000000,-0.000000,0.636804,0.000148,0.000000,0.396094
0.000000,-0.522706,0.000001,-0.000000,0.635019,0.001419,-0.000000,0.352533
0.000001,-0.663819,0.000007,-0.000000,0.611565,0.002873,0.000002,0.667149
0.000209,-0.371015,0.000002,-0.000000,0.250179,0.003223,0.000217,0.271218
0.029498,-0.008890,-0.005191,-0.004967,0.005674,-0.014781,0.060954,0.009753
0.152768,0.014447,-0.126127,-0.164084,-0.018616,-0.029661,0.231977,-0.016357
0.709260,0.000372,-0.606122,-0.522488,-0.000020,-0.578300,0.761591,-0.000008
0.024452,-0.009575,-0.009220,-0.004584,0.006775,-0.014304,0.059688,0.007784
0.000000,-0.674799,0.000005,-0.000000,0.655900,0.003606,0.000001,0.700062
0.005281,-0.105838,-0.002376,-0.000249,0.127190,0.009739,-0.006831,0.151447
0.000501,-0.310423,-0.000501,-0.000002,0.218458,0.004916,0.000086,0.243541
0.024842,-0.010933,-0.011625,-0.003808,0.006773,-0.013195,0.061723,0.008513
0.587971,0.001610,-0.796566,-0.445149,-0.000183,-0.467218,0.761373,-0.000109
0.673552,0.000251,-0.870433,-0.557822,-0.000023,-0.618064,0.761593,-0.000010
0.042790,-0.001758,-0.018305,-0.019340,-0.000183,-0.024616,0.107544,-0.001890
0.629993,0.001170,-0.855855,-0.681087,-0.000124,-0.567477,0.761507,-0.000071
0.085259,0.003186,-0.037028,-0.023026,-0.002865,-0.023010,0.128009,-0.007342
0.309217,0.012578,-0.146655,-0.173622,-0.006887,-0.083765,0.483451,-0.008235
0.648522,0.007093,-0.692807,-0.440574,-0.002497,-0.331966,0.750120,-0.002843
0.321200,0.015839,-0.338204,-0.398418,-0.015362,-0.083494,0.472316,-0.014755
0.000001,-0.623132,0.000002,-0.000000,0.696527,0.002751,0.000001,0.417288
0.580333,0.012198,-0.497490,-0.438174,-0.007047,-0.230005,0.703159,-0.007999
0.666642,0.000394,-0.623391,-0.469173,-0.000042,-0.610198,0.761589,-0.000012
0.000004,-0.627202,0.000002,-0.000000,0.559609,0.003427,0.000008,0.563002
0.000000,-0.665907,0.000000,-0.000000,0.655497,0.000233,0.000000,0.398772
0.000000,-0.725544,0.000000,-0.000000,0.551181,0.000372,0.000000,0.643066
0.004913,-0.105162,-0.003545,-0.000245,0.170511,0.012194,-0.008971,0.181230

