0.178678,-0.212635,0.185162,-0.211091,0.287603,0.189767,0.186786,-0.115915
0.064144,0.057414,0.555910,0.014115,0.315642,-0.050129,-0.037665,0.057830
-0.277065,0.531190,0.430579,0.549104,0.162887,-0.684804,-0.453395,0.783878
-0.125264,0.119081,0.655824,0.045386,-0.065490,-0.181031,-0.074296,0.230082
-0.037200,0.799796,0.855500,0.717878,0.064873,-0.968085,-0.740012,0.676637
-0.083211,0.382658,1.246648,0.305974,0.350980,-0.409854,-0.333375,0.376511
0.403203,-0.886236,0.775589,-0.719206,-0.631423,0.656805,0.352972,-0.807283
-0.195156,0.267851,0.664681,0.219318,0.187648,-0.297557,-0.201536,0.333037
-0.068412,0.838957,1.123488,0.676377,-0.100929,-1.063185,-0.857466,0.673682
0.362199,-0.715770,0.324591,-0.724534,0.075912,0.550868,0.151313,-0.647786
0.326711,-0.671522,1.714634,-0.696542,-0.228641,0.581900,0.084483,-0.669101
-0.245615,0.801207,0.667339,0.779498,0.269521,-0.912497,-0.784167,0.795822
-0.066232,0.122487,0.406938,0.090620,0.173470,-0.214042,-0.063693,0.211602
0.413476,-0.590810,0.760292,-0.688488,-0.136089,0.602707,0.309981,-0.613701
0.074917,0.027386,-0.112901,0.006720,0.493231,-0.031165,-0.025850,-0.010651
0.026471,0.047926,-0.007431,0.034722,0.467753,-0.042563,-0.087062,0.053711
0.448209,-0.578686,0.759556,-0.683242,-0.087623,0.610861,0.308499,-0.609565
-0.306094,0.623024,0.848309,0.630743,0.047396,-0.766147,-0.630479,0.828735
0.065962,-0.004438,0.114426,-0.012163,0.282819,-0.017150,0.055914,0.026163
0.367812,-0.729200,0.472761,-0.711820,0.058308,0.572271,0.146248,-0.676013

0.335035,-0.730240,0.130841,-0.614767,-0.519899,0.510393,0.408792,-0.304275
0.076434,0.030659,0.112076,0.009858,0.297776,-0.030976,-0.025673,0.023204
-0.071208,0.416288,0.480551,0.107920,-0.131634,-0.786188,-0.154242,0.519722
0.084185,0.008269,0.035759,-0.034064,0.272007,-0.007059,0.005773,-0.004197
0.064389,-0.010158,-0.031272,-0.019982,0.615793,0.001992,-0.026445,-0.016931
0.388513,-0.669632,0.527546,-0.629215,-0.500428,0.576790,0.270671,-0.495912
-0.283423,0.318410,0.026099,0.393639,0.039418,-0.589783,-0.385792,0.656283
-0.149153,0.089853,0.017596,0.186600,-0.143059,-0.511364,-0.130621,0.517473
-0.200385,0.129041,0.203237,0.211428,0.102977,-0.347283,-0.124995,0.370908
0.262728,-0.218058,0.285043,-0.298686,-0.010614,0.180550,0.041996,-0.257740
0.199593,-0.089741,0.343518,-0.168663,-0.063069,0.170274,0.010530,-0.138196
0.230480,-0.525921,0.538140,-0.454232,-0.308379,0.455611,0.131838,-0.523276
0.135470,-0.016947,0.136255,-0.106510,0.143250,0.018055,0.013058,-0.043812
-0.104805,0.249271,0.372857,0.272225,0.254253,-0.408369,-0.126878,0.411776
-0.222993,0.236741,0.420323,0.276765,-0.196315,-0.480608,-0.255582,0.474042
-0.178998,0.145884,0.155775,0.207379,0.079058,-0.250490,-0.018765,0.200118
-0.091731,0.043659,0.189228,0.069745,0.160203,-0.090352,0.004483,0.129969
0.308572,-0.549363,0.026915,-0.459585,0.274845,0.115481,0.063320,-0.319658
0.065468,0.015245,0.007238,-0.063383,0.352405,-0.016604,-0.024139,0.013250
0.388955,-0.582719,0.848932,-0.458978,-0.437667,0.549075,0.170338,-0.540965
-0.165773,0.197947,0.013080,0.237306,0.010472,-0.538063,-0.287747,0.578654
0.277288,-0.788272,0.048625,-0.566097,-0.491064,0.366692,0.441684,-0.162605
0.334076,-0.752290,0.109595,-0.601742,-0.417002,0.343155,0.232947,-0.179306
-0.175133,0.360071,0.480593,0.113801,-0.077498,-0.787700,-0.184911,0.567851
0.128034,-0.112048,0.135439,-0.166989,-0.265861,0.148713,0.115832,-0.105772
0.097587,-0.013625,0.118439,-0.039283,0.235294,0.020936,0.022847,-0.004692
0.193106,-0.627209,0.501877,-0.542411,-0.191701,0.415404,0.084988,-0.433680
-0.091459,0.232966,0.050863,0.289514,-0.059644,-0.594518,-0.399216,0.564618
0.250549,-0.320336,0.149182,-0.332605,-0.473123,0.315421,0.259189,-0.315536
0.173214,-0.130765,0.102406,-0.179058,0.276125,0.122140,0.064287,-0.106637
0.062640,0.034502,0.167540,0.012985,0.301120,-0.029039,-0.021906,0.047607
-0.265599,0.302257,0.023651,0.367171,0.054061,-0.579735,-0.366840,0.647675
-0.120127,0.072614,0.190056,0.043232,-0.064130,-0.148441,-0.052725,0.193477
-0.036535,0.466822,0.406481,0.212072,0.033915,-0.741052,-0.307018,0.588791
-0.079909,0.285524,0.396994,0.289355,0.262788,-0.315252,-0.229679,0.251629
0.302337,-0.682656,0.151831,-0.575943,-0.386520,0.355867,0.279698,-0.284696
-0.185747,0.153133,0.150429,0.206614,0.181936,-0.218569,-0.150851,0.256799
-0.066840,0.511961,0.590714,0.196480,-0.050870,-0.783439,-0.308155,0.587113
0.257625,-0.578980,0.154274,-0.500103,0.058248,0.200066,0.084589,-0.363495
0.191245,-0.572075,0.775808,-0.515058,-0.172795,0.461044,0.058634,-0.505265
-0.234942,0.406723,0.220538,0.289982,0.121126,-0.712623,-0.401537,0.660532
-0.063395,0.064897,0.218928,0.079808,0.169046,-0.157444,-0.024295,0.194970
0.252447,-0.509123,0.559110,-0.422505,-0.106856,0.409392,0.109854,-0.499807
0.073583,0.012713,-0.019009,0.006002,0.450161,-0.008661,-0.013409,-0.007639
0.025684,0.025010,-0.006052,0.025989,0.380808,-0.026031,-0.013914,0.050455
0.275161,-0.502930,0.568875,-0.416305,-0.069645,0.411929,0.104419,-0.498884
-0.289874,0.378928,0.048884,0.458913,0.014840,-0.636412,-0.501431,0.672193
0.064057,-0.002322,0.059311,-0.010367,0.271604,-0.010595,0.017948,0.024169
0.261494,-0.592347,0.243872,-0.495615,0.045222,0.251773,0.087541,-0.402104

-0.711006,-0.821805,0.237348,-0.287812,1.577073,0.404850,-0.019001,1.221744
0.193035,0.076317,-0.174125,0.173330,-0.163093,-0.224790,0.320322,0.010879
0.735235,1.000922,-1.033446,0.794900,-0.970900,-0.981296,1.188722,-0.933782
0.104589,-0.187281,-0.130529,0.212587,0.073861,-0.148933,0.230507,0.131924
0.075824,-0.097839,-0.074335,0.289950,0.019268,-0.133925,0.250115,0.137371
-0.145841,-0.905173,0.035823,-0.417952,0.677348,0.146887,0.207321,0.919182
0.863722,0.577229,-0.833435,0.852023,-0.620289,-0.850127,0.997367,-0.657441
0.837557,0.662924,-0.667650,0.631605,-0.581728,-0.769334,0.901986,-0.552505
0.661659,0.985817,-0.846978,0.694905,-0.952823,-0.859733,1.147052,-0.804959
-0.657147,-0.762773,0.291090,-0.122979,1.129713,0.490689,-0.120932,0.920719
-0.306281,-0.512954,0.124226,-0.075959,0.580889,0.290944,-0.205975,0.546014
-0.289644,-0.971206,0.049961,-0.363679,0.936680,0.244012,0.193090,0.942412
-0.093728,-0.319277,0.025435,0.038684,0.288598,0.065538,-0.066945,0.298488
0.648467,0.994946,-0.988260,0.734346,-0.958635,-0.879892,1.156911,-0.863398
0.852926,1.005431,-1.276291,0.782271,-0.986630,-1.142137,1.264348,-0.930665
0.764896,0.636996,-0.566631,0.450514,-0.593640,-0.700512,0.817953,-0.472170
0.491243,0.398239,-0.292142,0.242757,-0.377396,-0.440731,0.484906,-0.226683
-0.081928,-0.308577,0.046423,-0.032762,0.211739,0.112613,-0.002638,0.663392
0.155353,-0.049579,-0.075759,0.202046,-0.014870,-0.162405,0.189771,0.116363
-0.212044,-0.991446,-0.002537,-0.417772,0.971047,0.232240,0.267379,0.969691
0.689474,0.561006,-0.636354,0.782738,-0.461056,-0.697495,0.946258,-0.582579
-0.750357,-0.840506,0.264988,-0.131995,2.132375,0.416802,-0.014621,1.318200
-0.684528,-0.788397,0.256057,-0.166302,1.649153,0.403523,-0.028099,1.225833
0.727997,1.000330,-1.035336,0.827414,-0.968522,-0.973106,1.174671,-0.940869
-0.624117,-0.731316,0.275987,-0.152580,1.009663,0.481316,-0.234431,0.591986
0.037274,-0.397396,-0.077455,0.179753,0.262607,-0.041973,0.054857,0.276611
-0.149463,-0.826017,0.040034,-0.409349,0.710997,0.181298,0.085508,0.888022
0.851147,0.589769,-0.723419,0.777102,-0.583300,-0.813646,0.958752,-0.609047
-0.860847,-0.893732,0.399136,-0.101377,2.357731,0.596543,-0.059452,1.291300
-0.162498,-0.864154,0.009462,-0.084946,0.762834,0.175524,-0.236115,0.637147
0.240133,0.224490,-0.250447,0.252456,-0.299497,-0.267900,0.405351,-0.094046
0.851077,0.577758,-0.818250,0.842025,-0.607932,-0.838433,0.993691,-0.652094
0.587540,0.836353,-0.513960,0.385680,-0.852876,-0.651733,0.858326,-0.508009
0.705532,1.004425,-1.025490,0.872067,-0.939145,-0.979437,1.150178,-0.952183
0.812663,0.643114,-0.719495,0.584736,-0.622236,-0.778222,0.918174,-0.537398
-0.701538,-0.790152,0.264153,-0.121187,1.649732,0.411644,-0.032628,1.227955
0.621180,0.962352,-0.759693,0.643867,-0.906937,-0.807238,1.092476,-0.743684
0.822258,1.009656,-1.374146,0.895600,-0.984680,-1.145792,1.246974,-0.976116
-0.126658,-0.378819,0.069549,-0.075132,0.343505,0.148627,-0.005819,0.758678
-0.265615,-0.989173,0.016559,-0.500163,0.967564,0.276732,0.134390,0.952902
0.537066,0.738830,-0.802765,0.935916,-0.510426,-0.775438,1.062440,-0.800372
0.464863,0.771188,-0.435360,0.420216,-0.810476,-0.557031,0.858179,-0.400582
-0.259958,-0.966768,0.013009,-0.308499,0.921449,0.221346,0.159341,0.933922
0.100945,-0.081005,-0.096658,0.292618,0.008615,-0.160366,0.284568,0.109943
0.171299,0.018414,-0.123907,0.256519,-0.030610,-0.216222,0.334854,0.031063
-0.241644,-0.966958,0.007006,-0.318248,0.919837,0.213136,0.152316,0.934617
0.888663,0.545942,-0.875648,0.884531,-0.641183,-0.875346,0.998285,-0.669199
0.112714,-0.191262,-0.112303,0.279086,0.046598,-0.133114,0.234594,0.165850
-0.122822,-0.454101,0.051945,-0.083047,0.402492,0.142374,0.033072,0.783376

-0.000002,-0.675164,0.000001,-0.031665,0.917638,0.000003,-0.000001,0.823752
0.078773,0.008941,-0.054089,0.061364,-0.017324,-0.066191,0.063734,0.001935
0.625309,0.000428,-0.774328,0.516559,-0.000274,-0.751575,0.823320,-0.012252
0.024005,-0.030500,-0.022467,0.063587,0.010793,-0.021343,0.023709,0.028456
0.018726,-0.012916,-0.012706,0.078496,0.001797,-0.015210,0.019063,0.023127
-0.000000,-0.717977,0.000000,-0.019040,0.589555,0.000001,0.000004,0.709703
0.698020,0.000094,-0.682268,0.645569,-0.000041,-0.690810,0.759653,-0.004527
0.674750,0.001954,-0.580837,0.480977,-0.000983,-0.632535,0.695017,-0.023288
0.573184,0.002982,-0.682558,0.407678,-0.002069,-0.681934,0.771979,-0.020790
-0.001443,-0.565719,0.000586,-0.039888,0.730122,0.001490,-0.000807,0.534358
-0.004538,-0.293668,0.001275,-0.018773,0.343223,0.004056,-0.003820,0.258830
-0.000014,-0.743079,0.000001,-0.030283,0.731105,0.000024,0.000036,0.676323
-0.007371,-0.101582,0.002012,0.016888,0.083229,0.004252,-0.005439,0.101006
0.568074,0.001586,-0.752562,0.437954,-0.001007,-0.699528,0.796736,-0.014677
0.691497,0.000801,-0.854388,0.526406,-0.000572,-0.813130,0.846074,-0.013424
0.598878,0.010027,-0.494221,0.314488,-0.006246,-0.543820,0.591071,-0.029816
0.286209,0.029792,-0.198901,0.140285,-0.022031,-0.221764,0.222459,-0.033937
-0.000025,-0.280421,0.000007,-0.003186,0.197712,0.000027,-0.000001,0.468541
0.033495,-0.006966,-0.015306,0.079956,-0.001558,-0.021993,0.023749,0.022689
-0.000003,-0.755959,-0.000000,-0.028766,0.748492,0.000008,0.000023,0.717702
0.596064,0.000365,-0.561783,0.552922,-0.000143,-0.599347,0.729428,-0.009417
-0.000005,-0.684062,0.000003,-0.021383,0.970841,0.000007,-0.000001,0.842214
-0.000009,-0.653907,0.000005,-0.029226,0.926001,0.000012,-0.000003,0.810928
0.621255,0.000315,-0.775501,0.544785,-0.000189,-0.748729,0.820751,-0.009919
-0.007408,-0.442918,0.004715,-0.060526,0.577287,0.007640,-0.006827,0.321180
0.006756,-0.069571,-0.009006,0.053990,0.046619,-0.005095,0.004836,0.059974
-0.000007,-0.672339,0.000001,-0.032933,0.608536,0.000014,0.000012,0.656708
0.690715,0.000314,-0.618692,0.593558,-0.000146,-0.669911,0.740356,-0.010584
-0.000155,-0.698221,0.000113,-0.028335,0.969876,0.000245,-0.000089,0.772258
-0.004135,-0.355219,0.000124,-0.018105,0.346430,0.003216,-0.003563,0.230743
0.115877,0.023156,-0.090542,0.095118,-0.028047,-0.098086,0.100144,-0.015188
0.691416,0.000119,-0.674045,0.635921,-0.000052,-0.684513,0.757763,-0.005147
0.449890,0.023585,-0.400705,0.201306,-0.022515,-0.465979,0.481285,-0.048452
0.607624,0.000177,-0.771827,0.575823,-0.000093,-0.752165,0.815351,-0.007501
0.663806,0.002772,-0.611792,0.432653,-0.001523,-0.639860,0.706165,-0.017111
-0.000009,-0.655614,0.000004,-0.018892,0.926733,0.000012,-0.000003,0.811003
0.540893,0.005783,-0.627987,0.354768,-0.003962,-0.643249,0.727005,-0.025886
0.676145,0.000141,-0.879437,0.611043,-0.000082,-0.816010,0.846159,-0.006431
-0.000018,-0.350219,0.000005,-0.006993,0.323140,0.000021,-0.000001,0.552613
-0.000019,-0.751048,0.000000,-0.046370,0.745064,0.000040,0.000034,0.679810
0.490689,0.000061,-0.665517,0.620331,-0.000018,-0.649779,0.785213,-0.003740
0.358932,0.019906,-0.322188,0.197627,-0.017634,-0.374164,0.406211,-0.033319
-0.000024,-0.737289,0.000000,-0.027192,0.721853,0.000033,0.000041,0.650308
0.026247,-0.010420,-0.019024,0.083337,0.000835,-0.021322,0.026818,0.019421
0.064581,0.001831,-0.042516,0.091190,-0.002244,-0.048048,0.055438,0.004925
-0.000023,-0.737208,0.000000,-0.027528,0.720963,0.000031,0.000038,0.649504
0.710687,0.000041,-0.704217,0.673666,-0.000018,-0.703977,0.760591,-0.003066
0.031148,-0.024667,-0.022109,0.088332,0.005656,-0.023851,0.028691,0.029861
-0.000012,-0.415894,0.000003,-0.007152,0.376473,0.000015,0.000006,0.577201

