-0.322867,-0.218259,0.423022
0.391576,0.479732,-0.254261
0.529190,0.214037,-0.327412
0.283896,0.403100,-0.192635
0.488976,0.221055,-0.350395
0.154482,0.307770,-0.128722
0.454224,0.155096,-0.231403
0.066112,0.061239,-0.071223
-0.314753,-0.302025,0.249997
0.305073,0.374149,-0.205169
0.151502,0.164564,-0.083404
0.424566,0.241751,-0.442492
0.010001,0.021173,-0.034806
-0.279057,-0.311765,0.255606
-0.044458,0.001456,0.043306

0.543972,0.594510,-0.121621
0.362129,0.506525,-0.137153
-0.576548,-0.478871,0.412933
-0.192814,-0.130405,0.114015
0.615010,0.675820,-0.108340
0.670758,0.788985,-0.100742
-0.728206,-0.745787,0.645320
0.190242,0.272528,-0.098866
-0.700089,-0.722099,0.623075
-0.219579,-0.146580,0.126525
-0.640111,-0.602682,0.473680
0.588710,0.633382,-0.116553
-0.177534,-0.114556,0.092955
-0.873097,-0.823977,0.776818
-0.690774,-0.452349,0.494220
-0.829804,-0.796118,0.728396
0.585839,0.631161,-0.114989
-0.107569,-0.038032,0.063705
-0.770889,-0.761126,0.655605
0.503485,0.636247,-0.142035
-0.122369,-0.045772,0.073443
-0.053232,0.005114,0.023662
-0.055426,0.003238,0.027973
-0.785828,-0.748917,0.674450
0.590553,0.655671,-0.103275
-0.707962,-0.736013,0.634377
0.345030,0.464282,-0.133604
-0.064281,-0.002124,0.026637
-0.691004,-0.706858,0.613703
-0.678398,-0.635392,0.526470
0.054442,0.112226,-0.029511
-0.786677,-0.775872,0.687063
0.505748,0.657988,-0.140296
-0.702810,-0.671315,0.634688
-0.780073,-0.750420,0.654341
0.552372,0.745971,-0.116198
0.703486,0.852279,-0.100822
0.492380,0.644881,-0.143443
0.435887,0.746745,-0.121437
0.427795,0.530588,-0.140342
0.633309,0.745715,-0.105120
0.193788,0.225650,-0.041567
-0.713511,-0.690895,0.568418
0.503102,0.676347,-0.137003
0.406441,0.414538,-0.085783
0.761887,0.956207,-0.088627
0.023564,0.114652,-0.016566
-0.709715,-0.695109,0.569709
-0.143603,-0.080717,0.086243

0.075339,0.196276,-0.082222
0.079324,0.155758,-0.096185
-0.293429,-0.036354,0.302897
-0.076269,-0.019484,0.086723
0.074721,0.227627,-0.075423
0.076277,0.298513,-0.076503
-0.450575,-0.025130,0.414490
0.060837,0.066129,-0.071523
-0.427452,-0.025154,0.404067
-0.088693,-0.018508,0.089582
-0.387221,-0.036251,0.335675
0.072441,0.218225,-0.078633
-0.080525,-0.016688,0.067889
-0.580415,-0.020444,0.488347
-0.424774,-0.033447,0.395794
-0.539913,-0.025230,0.462204
0.073256,0.213643,-0.077297
-0.039648,-0.005606,0.045126
-0.505246,-0.029018,0.440116
0.069993,0.241910,-0.095821
-0.045057,-0.006633,0.052062
-0.022159,0.000886,0.017182
-0.022660,0.000553,0.020252
-0.491754,-0.025486,0.426659
0.087971,0.232380,-0.078853
-0.435908,-0.024752,0.410782
0.079257,0.133986,-0.095338
-0.026664,-0.000358,0.019485
-0.419235,-0.025503,0.399049
-0.409656,-0.036264,0.363536
0.020359,0.022264,-0.021266
-0.498829,-0.024472,0.441909
0.067665,0.255129,-0.094243
-0.448379,-0.024990,0.441323
-0.501490,-0.030674,0.437991
0.051149,0.339353,-0.077325
0.069870,0.352828,-0.074784
0.070759,0.242196,-0.099768
0.057369,0.330230,-0.083803
0.079447,0.166794,-0.096700
0.082138,0.280351,-0.077701
0.053864,0.053777,-0.031724
-0.448077,-0.032230,0.391949
0.066648,0.269298,-0.092965
0.084120,0.125426,-0.065379
0.064351,0.429190,-0.068893
0.008359,0.021113,-0.011755
-0.451316,-0.033170,0.394751
-0.054124,-0.011278,0.061350

