0.977491,-0.465528,-0.321595,0.057471,0.695925,0.618361,0.215088,-0.240776
0.474597,-0.058980,0.021778,0.667365,0.886622,-0.385726,-0.367963,0.417794
0.971909,-0.793370,-0.406937,0.031993,0.585461,0.745847,0.351888,-0.121547
0.326232,-0.003102,0.117659,0.375272,0.974746,-0.297083,-0.107858,0.124639
0.969930,-0.418471,-0.238796,0.376309,0.620856,0.464588,0.340356,-0.456716
0.982365,-0.746892,-0.353582,0.033594,0.661134,0.708902,0.343646,-0.133585
0.208406,0.039066,0.148666,0.865734,0.968263,-0.556950,-0.253715,0.161700
0.286866,0.019067,0.019767,0.902635,0.959184,-0.522513,-0.562560,0.211611
0.974140,-0.677005,-0.296749,0.009208,0.684563,0.638405,0.260087,-0.075428
0.978605,-0.469179,-0.207133,0.015378,0.742880,0.582709,0.202961,-0.071203
0.234590,0.019963,0.135750,0.774305,0.979374,-0.483590,-0.206644,0.141466
0.687256,-0.172331,-0.168181,0.302436,0.858194,0.188220,0.043547,-0.090466
0.595873,0.080511,-0.036646,0.629626,0.843045,-0.192155,-0.055861,0.046820

0.488272,-0.784873,-0.520805,-0.484801,0.198373,0.407117,0.114287,0.753739
0.427616,-0.461487,-0.364280,-0.158786,0.251253,0.286962,0.265352,0.389366
0.617198,-0.559119,-0.429245,-0.827426,-0.241164,0.605019,0.002454,0.952764
0.488564,0.842217,-0.539540,0.825329,0.602309,0.368572,0.992033,-0.845803
0.688383,0.868270,-0.560668,0.990364,0.632641,-0.163734,0.999916,-0.555662
0.527313,0.756030,-0.508987,0.608091,0.972314,0.394930,0.997594,-0.167263
0.475979,-0.616711,-0.502209,-0.887603,-0.371490,0.699430,0.000616,0.973288
0.523361,-1.004543,-0.325264,-0.884401,-0.198076,0.337069,0.003445,0.988525
0.681749,-0.859483,-0.458100,-0.619569,0.031902,0.363729,0.040164,0.874804
0.581926,-0.742598,-0.561834,-0.667553,-0.101664,0.622689,0.018483,0.886757
0.643900,0.807376,-0.569675,0.832273,0.476226,0.313073,0.986230,-0.877950
0.661340,-0.964412,-0.467298,-0.887835,-0.168136,0.472759,0.004808,0.986954
0.331121,0.252769,-0.528133,0.134587,0.626144,0.434902,0.606756,-0.169365
0.682714,-1.240752,-0.702006,-0.954628,-0.329069,0.620542,0.001360,0.996171
0.615395,-0.523914,-0.612122,-0.303512,0.357018,0.586804,0.190793,0.470060
0.490271,-0.927063,-0.390863,-0.877569,-0.129773,0.218474,0.002651,0.991218
0.654932,-0.494649,-0.328312,-0.673957,-0.224619,0.395704,0.017362,0.945866
0.660069,-0.897116,-0.677269,-0.725050,0.036452,0.567419,0.040855,0.912571
0.376818,-0.067068,-0.239286,0.131055,0.295228,0.191898,0.465166,-0.019010
0.501979,-0.592826,-0.520577,-0.335002,0.010631,0.176315,0.033902,0.869118
0.394002,0.621119,-0.496654,0.414538,0.349153,0.109308,0.989334,-0.494120
0.584336,-1.169119,-0.393429,-0.958272,-0.175834,0.316178,0.000381,0.998352
0.643120,-1.459280,-0.540133,-0.973157,-0.172293,0.397014,0.000169,0.999028
0.605473,-1.225676,-0.277670,-0.951006,-0.155744,0.314195,0.000412,0.997672
0.691132,-0.756726,-0.550693,-0.669188,-0.227037,0.634598,0.009489,0.929000
0.633121,-0.584204,-0.327526,-0.444291,-0.062897,0.187454,0.018419,0.953047
0.512330,0.831868,-0.748684,0.594864,0.626664,0.484331,0.961491,-0.835065
0.880461,-0.575585,-0.420134,-0.816329,-0.354129,0.584125,0.005244,0.984009
0.597356,-0.463756,-0.291241,-0.710131,-0.262003,0.389079,0.009040,0.968158
0.705475,-1.247115,-0.576453,-0.936876,-0.242784,0.508452,0.002247,0.994011
0.326181,-0.022226,-0.348913,0.201799,0.280037,0.029837,0.502731,-0.072908
0.283369,0.022226,-0.301727,0.131207,0.275841,0.077598,0.472218,-0.009787
0.457111,-0.579161,-0.624960,-0.294310,0.294119,0.427393,0.268816,0.465839
0.585260,-0.825530,-0.431640,-0.722993,-0.023653,0.283603,0.015288,0.947283
0.523742,-0.949302,-0.368603,-0.891693,-0.132888,0.209718,0.002117,0.993112
0.674558,-1.104712,-0.492239,-0.937789,-0.302774,0.541758,0.001951,0.994697
0.771978,-0.462899,-0.197772,-0.623197,-0.186911,0.290352,0.013575,0.969637
0.597941,0.791675,-0.453098,0.963212,0.452573,-0.160900,0.998739,-0.746572
0.715527,-1.259658,-0.511965,-0.968540,-0.238920,0.545949,0.000779,0.998568
0.366181,0.586382,-0.315854,0.351320,0.314757,0.094830,0.960827,-0.574464
0.618153,-0.706729,-0.753459,-0.940570,-0.487764,0.859456,0.000420,0.980823
0.770166,-1.244677,-0.538524,-0.960890,-0.206490,0.496485,0.001739,0.998301
0.631906,0.721396,-0.666004,0.776050,0.957215,0.598873,0.997114,-0.146967
0.524623,0.732486,-0.458556,0.587403,0.998989,0.304040,0.999297,-0.086384
0.672747,-1.016769,-0.425836,-0.895403,-0.118260,0.275520,0.002423,0.993208
0.610185,-0.955546,-0.238379,-0.817112,-0.104122,0.297404,0.009195,0.978259
0.393663,0.524157,-0.222052,0.455103,0.510332,0.167436,0.993379,-0.226297
0.492916,-0.558481,-0.452323,-0.430930,0.310869,0.516647,0.092183,0.616894
0.431449,0.504054,-0.380523,0.339615,0.615328,0.398743,0.788793,-0.281755

0.000662,-0.298929,-0.000007,-0.012331,0.000322,0.355281,0.000885,0.303287
0.008972,-0.084285,-0.000365,-0.009817,0.004140,0.125286,0.016899,0.085249
0.000000,-0.497700,-0.000000,-0.000654,-0.000000,0.540610,0.000000,0.723300
0.453039,0.001376,-0.492635,0.623956,0.537422,0.000001,0.757952,-0.002699
0.596943,0.000011,-0.508473,0.756973,0.559868,-0.000000,0.761559,-0.000029
0.483324,0.000622,-0.469156,0.533778,0.749554,0.000000,0.760577,-0.000432
0.000000,-0.545737,-0.000000,-0.000264,-0.000000,0.604006,0.000000,0.743660
0.000000,-0.709075,-0.000000,-0.000664,-0.000001,0.324854,0.000000,0.680733
0.000074,-0.474842,-0.000000,-0.005293,0.000010,0.347038,0.000047,0.463738
0.000007,-0.565317,-0.000000,-0.004246,-0.000003,0.552751,0.000006,0.634927
0.567483,0.001833,-0.515116,0.609170,0.441867,0.000001,0.755525,-0.003761
0.000000,-0.708892,-0.000000,-0.000933,-0.000001,0.440416,0.000000,0.706284
0.143465,0.016098,-0.068024,0.040154,0.088166,0.002530,0.262295,-0.017287
0.000000,-0.829872,-0.000000,-0.000356,-0.000000,0.551505,0.000000,0.742093
0.004109,-0.207396,-0.000161,-0.024273,0.001837,0.429945,0.007832,0.216522
0.000000,-0.684929,-0.000000,-0.000370,-0.000000,0.215061,0.000000,0.692314
0.000000,-0.439066,-0.000000,-0.000631,-0.000000,0.376255,0.000000,0.701107
0.000055,-0.566385,-0.000000,-0.006351,0.000005,0.511363,0.000041,0.553062
0.055541,-0.005658,-0.005216,0.015129,0.025527,0.018417,0.114881,-0.001905
0.000020,-0.325661,-0.000000,-0.002073,0.000003,0.172920,0.000018,0.436632
0.374787,0.000713,-0.459481,0.358604,0.335145,0.000000,0.756911,-0.001207
0.000000,-0.814565,-0.000000,-0.000080,-0.000000,0.306047,0.000000,0.747915
0.000000,-0.892374,-0.000000,-0.000045,-0.000000,0.377391,0.000000,0.755553
0.000000,-0.829925,-0.000000,-0.000094,-0.000000,0.304248,0.000000,0.746837
0.000002,-0.603906,-0.000000,-0.002859,-0.000002,0.561148,0.000001,0.681960
0.000001,-0.459387,-0.000000,-0.000677,-0.000001,0.185245,0.000000,0.634682
0.470038,0.006124,-0.632656,0.400626,0.528730,0.000049,0.740279,-0.011163
0.000000,-0.517855,-0.000000,-0.000096,-0.000000,0.525657,0.000000,0.751032
0.000000,-0.426742,-0.000000,-0.000246,-0.000000,0.370565,0.000000,0.731577
0.000000,-0.824596,-0.000000,-0.000350,-0.000000,0.468738,0.000000,0.733801
0.065377,-0.001570,-0.010124,0.019861,0.026102,0.002476,0.148503,-0.005978
0.053923,0.001438,-0.013384,0.016778,0.031397,0.002931,0.119426,-0.000842
0.006343,-0.126948,-0.000236,-0.020127,0.003072,0.217323,0.012014,0.130325
0.000007,-0.549977,-0.000000,-0.002094,-0.000001,0.276075,0.000003,0.568776
0.000000,-0.703952,-0.000000,-0.000269,-0.000000,0.206696,0.000000,0.703516
0.000000,-0.778392,-0.000000,-0.000529,-0.000000,0.494317,0.000000,0.726108
0.000000,-0.424944,-0.000000,-0.000197,-0.000000,0.282458,0.000000,0.730736
0.535583,0.000104,-0.424442,0.735612,0.424005,-0.000000,0.761063,-0.000350
0.000000,-0.844920,-0.000000,-0.000114,-0.000000,0.497478,0.000000,0.753544
0.349888,0.002620,-0.305594,0.237772,0.295801,0.000002,0.740133,-0.004352
0.000000,-0.607370,-0.000000,-0.000188,-0.000000,0.695977,0.000000,0.750758
0.000000,-0.838790,-0.000000,-0.000156,-0.000000,0.459348,0.000000,0.751259
0.559362,0.000539,-0.582345,0.642145,0.742782,0.000000,0.760370,-0.000364
0.481260,0.000180,-0.428906,0.525238,0.761160,0.000000,0.761299,-0.000075
0.000000,-0.737827,-0.000000,-0.000350,-0.000000,0.268752,0.000000,0.719263
0.000000,-0.653749,-0.000000,-0.001236,-0.000001,0.288902,0.000000,0.650216
0.374506,0.000597,-0.218473,0.403323,0.469536,0.000000,0.758713,-0.000631
0.000635,-0.244535,-0.000005,-0.014396,0.000372,0.432529,0.001171,0.310886
0.369599,0.012429,-0.302488,0.165458,0.355100,0.000601,0.619995,-0.016509

