-0.520257,-0.020309,0.446299
0.031012,0.386870,-0.350575
0.043608,0.385091,-0.417407
-0.459166,-0.024706,0.423348
-0.319444,-0.060980,0.428467
0.047939,0.374394,-0.427354
-0.012916,-0.007706,0.027566
-0.046482,-0.028750,0.110709
0.047106,0.377561,-0.426740
-0.378655,-0.026521,0.471875
-0.043789,-0.036875,0.104115
0.030598,0.404861,-0.359842

