-0.447082,0.667781,1.468891,0.337913,-0.027286,-0.560325,-0.534078,-1.108817
-0.480284,-0.944233,0.330524,-0.682708,-1.061133,0.848066,0.497425,-2.179089
-0.520635,0.620268,0.716685,0.340691,-0.156894,-0.460809,-0.144712,-1.514034
-0.587459,0.346910,1.296393,0.306516,-0.544904,-1.179268,-0.420357,-0.410224
-0.320481,-0.870816,0.209555,-0.644979,-0.620283,0.501638,0.332508,-2.560159
-0.808966,-0.881711,2.089076,-0.720251,-0.949034,0.884814,0.382708,-1.120312
-0.765880,0.689346,1.037883,0.701934,-0.201648,-1.027405,-0.430288,-0.694930
-0.185727,0.447516,0.195979,0.238718,-0.169099,-0.335867,-0.124265,-1.880534
-0.393108,-0.865975,0.749057,-0.764569,-0.916149,0.707902,0.401481,-1.753516
0.545380,-0.063805,-0.057700,0.024938,-0.275399,0.066043,0.381232,-3.385146
0.351626,-0.121335,-0.028212,-0.028888,-0.198609,0.051768,0.280851,-2.609203
-0.291881,-0.849454,0.702127,-0.767954,-0.849545,0.676752,0.401462,-1.929108
-0.997610,0.842631,0.741117,0.741886,-0.278988,-0.931162,-0.375873,-0.503805
0.355362,-0.085136,-0.041712,0.002109,-0.115245,-0.004080,0.061554,-2.659590
-0.222133,-0.911611,0.161923,-0.640671,-0.756751,0.630100,0.364619,-2.412944

-0.429663,-0.743901,0.091327,-0.634493,-0.857242,0.319139,0.524956,-0.955163
-0.126864,0.051411,0.070145,0.179615,-0.166247,-0.129115,-0.015636,-0.976860
-0.473233,0.254331,0.620428,0.148329,-0.126682,-0.867669,-0.262049,-0.520002
0.291180,-0.021409,0.028928,-0.012758,-0.251599,0.025654,0.034333,-0.993443
0.476158,0.001448,-0.029801,0.025645,-0.096251,0.004384,0.010386,-0.984789
-0.312654,-0.670313,0.372864,-0.694099,-0.774729,0.233859,0.397525,-0.953326
-0.708395,0.361687,0.112341,0.419954,-0.084811,-0.741635,-0.287566,-0.655827
-0.698114,0.365825,0.091448,0.329155,-0.193576,-0.741866,-0.108051,-0.689058
-0.391688,0.249618,0.188406,0.381822,-0.178134,-0.406461,-0.147441,-0.886844
0.013706,-0.217024,0.374103,-0.293058,-0.466134,0.152057,0.085791,-0.974869
0.296480,-0.195438,0.302731,-0.262551,-0.500911,0.136121,0.189464,-0.987084
-0.610981,-0.715314,0.835218,-0.614981,-0.820918,0.505692,0.409232,-0.755588
0.169005,-0.081414,0.049022,-0.110179,-0.247787,0.049745,0.031499,-0.983929
-0.337624,0.194894,0.466531,0.152609,-0.097086,-0.312092,-0.085235,-0.910934
-0.622976,0.402877,0.451676,0.451126,-0.374437,-0.412557,-0.260209,-0.482946
-0.240087,0.092147,0.057033,0.275292,-0.286404,-0.116785,-0.019910,-0.957485
-0.061071,0.039300,0.090694,0.219168,-0.224480,-0.067528,0.030590,-0.972812
-0.173451,-0.705911,0.065202,-0.532429,-0.487628,0.041026,0.057287,-0.987889
0.351306,-0.016790,-0.109258,-0.030833,-0.055175,0.012567,0.008801,-0.989167
-0.420723,-0.585687,0.829104,-0.680020,-0.830756,0.307564,0.562227,-0.776067
-0.500473,0.319730,0.090698,0.308886,-0.115377,-0.743848,-0.155070,-0.854004
-0.599651,-0.759449,0.065702,-0.604121,-0.838119,0.291828,0.641986,-0.902244
-0.582462,-0.746842,0.210381,-0.675278,-0.843266,0.345373,0.515447,-0.875861
-0.576004,0.357057,0.667376,0.236082,-0.122575,-0.889582,-0.336146,-0.359113
0.207249,-0.154369,0.076784,-0.132971,-0.505346,0.137028,0.263927,-0.971316
0.246570,-0.090268,0.065817,-0.127367,-0.270161,0.041948,0.051092,-0.976024
-0.571774,-0.708999,0.474576,-0.575617,-0.706062,0.358792,0.253757,-0.903791
-0.713406,0.379430,0.248173,0.273753,-0.209232,-0.738252,-0.251601,-0.495262
-0.018999,-0.233216,0.173152,-0.252991,-0.613518,0.152367,0.465675,-0.967199
0.239942,-0.090450,0.050964,-0.108586,-0.299444,0.021954,0.052394,-0.988099
-0.219837,0.093409,0.342197,0.160264,-0.071700,-0.149418,-0.020487,-0.955251
-0.683502,0.324698,0.095084,0.422292,-0.074290,-0.744754,-0.266744,-0.740282
-0.299138,0.117120,0.201422,0.199171,-0.221213,-0.205701,-0.015959,-0.961322
-0.450094,0.247810,0.650313,0.123386,-0.131875,-0.787776,-0.382084,-0.623681
-0.419470,0.281056,0.696935,0.288322,-0.026603,-0.345059,-0.114901,-0.803556
-0.394394,-0.736816,0.123743,-0.591642,-0.762385,0.208562,0.327816,-0.969419
-0.478185,0.167226,0.300752,0.327893,-0.154123,-0.307279,-0.063730,-0.907652
-0.528044,0.320195,0.747830,0.159453,-0.153673,-0.826833,-0.396529,-0.388353
-0.265818,-0.701021,0.130541,-0.565523,-0.525842,0.054722,0.078772,-0.985865
-0.627330,-0.707256,0.752889,-0.616091,-0.720224,0.475167,0.333501,-0.804353
-0.644350,0.430249,0.558453,0.338165,-0.058302,-0.772326,-0.402624,-0.600452
-0.183620,0.131787,0.107021,0.234124,-0.164406,-0.211305,-0.049281,-0.954540
-0.360133,-0.699273,0.495494,-0.641796,-0.684844,0.213490,0.292594,-0.940560
0.497045,-0.001996,-0.017880,0.024895,-0.264340,0.017896,0.039964,-0.997708
0.337811,-0.021869,-0.024838,-0.021332,-0.187043,0.012599,0.019966,-0.989221
-0.273404,-0.690727,0.474836,-0.643542,-0.651698,0.188222,0.277843,-0.957489
-0.760083,0.458930,0.213421,0.426482,-0.099492,-0.730864,-0.357563,-0.459032
0.341121,-0.015430,-0.023773,0.002106,-0.112069,-0.001662,0.013386,-0.990254
-0.190458,-0.721048,0.083950,-0.562992,-0.610544,0.083564,0.122704,-0.981927

-0.765767,-0.602152,0.034816,-0.542991,1.202753,0.180493,-0.934384,1.264852
0.364781,0.517831,-0.256777,0.447359,-0.415512,-0.501952,1.036056,-0.472896
0.349580,0.641709,-0.763168,0.882597,-0.383707,-0.595563,1.279836,-0.995736
0.083332,-0.235303,-0.115634,0.158108,0.202837,-0.459867,0.498646,0.243393
0.201171,-0.071515,-0.060890,0.318300,0.070941,-0.290095,0.783869,0.115066
-0.137965,-0.731258,0.028125,-0.872735,0.681519,-0.041981,-0.943326,0.953416
0.422814,0.185628,-0.542780,0.956722,-0.219246,-0.379155,0.979104,-0.888727
0.776751,0.522305,-0.730721,0.818597,-0.395461,-0.740776,0.998636,-0.846381
0.465523,0.640696,-0.462705,0.840058,-0.349355,-0.457508,1.160954,-0.957673
-0.628078,-0.493868,-0.077889,-0.215099,0.474518,-0.587746,-0.937492,1.036993
-0.553295,-0.418664,-0.107157,-0.269498,0.521321,-0.726658,-0.975553,0.919621
-0.645215,-0.930138,0.073903,-0.961544,0.888433,0.545269,-0.813618,0.994055
-0.112026,-0.273271,-0.071245,0.006133,0.309376,-0.415580,0.087386,0.423312
0.295836,0.572582,-0.319034,0.706573,-0.281907,-0.326506,1.094570,-0.887633
0.703390,0.871131,-0.804401,0.890560,-0.695537,-1.030858,1.279261,-0.991273
0.549587,0.321104,-0.360328,0.415397,-0.400308,-0.672377,0.992234,-0.544811
0.472189,0.321165,-0.318587,0.228828,-0.393696,-0.687367,0.950316,-0.325332
-0.210622,-0.243587,0.014604,0.069534,0.245272,-0.281480,-0.842327,0.706383
0.180135,-0.116606,-0.020865,0.149918,0.148616,-0.190446,0.442967,0.166823
-0.573185,-0.906062,0.060846,-0.961189,0.888947,0.390017,-0.886799,0.992368
0.586849,0.323820,-0.472055,0.867357,-0.229648,-0.435307,0.986825,-0.853209
-0.839183,-0.740248,0.054164,-0.578265,1.697663,0.724177,-0.678215,1.604095
-0.825997,-0.723651,0.044368,-0.343069,1.427940,0.558627,-0.760750,1.535590
0.404980,0.759740,-0.982420,0.917124,-0.563482,-0.848800,1.382807,-0.998396
-0.672193,-0.544242,-0.171962,-0.216461,0.783576,-0.812788,-0.962893,0.883458
-0.104847,-0.381978,-0.084381,0.000421,0.248643,-0.386438,-0.047612,0.479879
-0.436181,-0.734998,0.040547,-0.880526,0.682257,0.149336,-0.896696,0.960819
0.751071,0.480797,-0.698598,0.866969,-0.344212,-0.654155,0.995647,-0.865964
-0.852046,-0.847004,-0.156766,-0.010317,1.994720,-0.674492,-0.961320,1.474816
-0.088364,-0.318396,-0.091963,0.014049,0.214985,-0.385126,0.012093,0.470430
0.383221,0.689054,-0.309833,0.481600,-0.531090,-0.477620,0.957456,-0.635922
0.406467,0.176795,-0.502194,0.951649,-0.207684,-0.355326,0.978109,-0.878328
0.465342,0.719670,-0.359244,0.550169,-0.519165,-0.576443,1.067580,-0.726081
0.448182,0.748180,-0.893075,0.880108,-0.526027,-0.788714,1.369174,-0.996907
0.523521,0.400651,-0.611269,0.789599,-0.486035,-0.641610,0.973147,-0.834728
-0.718252,-0.473725,0.008932,-0.022995,0.797691,-0.408206,-0.957197,1.163501
0.482719,0.788109,-0.517412,0.684600,-0.616206,-0.641639,1.097277,-0.902066
0.448838,0.765354,-0.932989,0.916976,-0.483955,-0.791174,1.455230,-0.998393
-0.182015,-0.269608,0.010863,0.048020,0.255222,-0.338874,-0.871167,0.789922
-0.573101,-0.903318,0.090916,-0.954822,0.879963,0.658178,-0.551359,0.991029
0.433630,0.574589,-0.822998,0.947263,-0.338879,-0.557688,1.483380,-0.999842
0.344682,0.516505,-0.246006,0.661948,-0.264466,-0.368287,1.077127,-0.730103
-0.131931,-0.566858,0.019996,-0.866144,0.356663,-0.110799,-0.840784,0.951882
0.153951,-0.121147,-0.094761,0.261594,0.136837,-0.436731,0.588081,0.185365
0.138776,-0.128373,-0.093259,0.127635,0.172940,-0.426782,0.619149,0.199797
-0.087477,-0.538011,0.020416,-0.846522,0.320517,-0.072777,-0.806317,0.943195
0.451403,0.206844,-0.659459,0.970686,-0.256653,-0.443705,0.981263,-0.915450
0.120237,-0.147783,-0.065056,0.320998,0.073308,-0.253016,0.726089,0.161292
-0.338146,-0.273339,-0.000711,0.080037,0.294602,-0.510350,-0.953623,0.765034

-0.000000,-0.537263,0.000000,-0.006265,0.834215,0.000000,-0.000000,0.845788
0.192318,0.011828,-0.242772,0.122193,-0.008165,-0.180632,0.354587,-0.018104
0.335915,0.000138,-0.642939,0.480843,-0.000019,-0.533238,0.856116,-0.000777
0.004947,-0.038584,-0.006926,0.018519,0.036620,-0.015834,0.017503,0.041193
0.018746,-0.012058,-0.012532,0.043386,0.009606,-0.023836,0.036916,0.015309
-0.000000,-0.618440,0.000000,-0.004023,0.591583,-0.000000,-0.000001,0.726973
0.399278,0.000015,-0.495089,0.683891,-0.000004,-0.361831,0.752638,-0.000198
0.650383,0.000169,-0.623506,0.630276,-0.000036,-0.626431,0.760623,-0.001075
0.433420,0.000558,-0.432285,0.492148,-0.000119,-0.422622,0.817446,-0.001668
-0.000378,-0.342703,-0.000004,-0.018100,0.350960,-0.000311,-0.000822,0.530906
-0.000278,-0.305483,-0.000002,-0.018564,0.405833,-0.000311,-0.000615,0.465383
-0.000000,-0.728409,0.000000,-0.004832,0.710288,0.000000,-0.000000,0.752648
-0.001710,-0.078417,-0.001273,0.001003,0.089999,-0.005104,0.001640,0.111508
0.276756,0.002789,-0.308609,0.276845,-0.000704,-0.295298,0.766227,-0.006426
0.606334,0.000223,-0.666490,0.622535,-0.000046,-0.772010,0.855855,-0.000739
0.321669,0.005948,-0.342222,0.241563,-0.006670,-0.233262,0.560006,-0.015651
0.126457,0.015703,-0.271975,0.112523,-0.018385,-0.108666,0.261287,-0.021491
-0.000010,-0.224572,0.000000,0.001460,0.232959,-0.000019,-0.000047,0.503955
0.010458,-0.018182,-0.004498,0.027720,0.020703,-0.012001,0.022868,0.024520
-0.000000,-0.716704,0.000000,-0.003070,0.710459,0.000000,-0.000000,0.752796
0.527293,0.000128,-0.439858,0.597176,-0.000019,-0.408104,0.755408,-0.000931
-0.000000,-0.628111,0.000000,-0.008078,0.934905,0.000000,-0.000000,0.918047
-0.000000,-0.618070,0.000000,-0.004428,0.891009,0.000000,-0.000000,0.906944
0.384183,0.000055,-0.754112,0.565796,-0.000008,-0.690248,0.881513,-0.000415
-0.000343,-0.337655,-0.000006,-0.031366,0.540931,-0.000320,-0.000963,0.449848
-0.001965,-0.101852,-0.000822,0.000028,0.089464,-0.005444,-0.000692,0.138403
-0.000000,-0.619053,0.000000,-0.007874,0.591498,0.000000,-0.000002,0.719726
0.635640,0.000121,-0.603477,0.649033,-0.000017,-0.573227,0.759579,-0.000782
-0.000014,-0.625635,-0.000000,-0.001295,0.935088,-0.000014,-0.000073,0.810220
-0.001758,-0.090761,-0.000983,0.000771,0.083751,-0.005157,0.000177,0.151486
0.237315,0.009532,-0.297950,0.157452,-0.005670,-0.258693,0.462054,-0.016189
0.385439,0.000018,-0.463841,0.673088,-0.000004,-0.340906,0.752186,-0.000227
0.348215,0.006388,-0.343227,0.204300,-0.003515,-0.318564,0.596380,-0.012925
0.420336,0.000106,-0.712909,0.533408,-0.000018,-0.657130,0.878276,-0.000579
0.474531,0.000671,-0.545019,0.566745,-0.000379,-0.554538,0.746389,-0.002569
-0.000000,-0.437485,0.000000,-0.000364,0.661397,-0.000000,-0.000002,0.800694
0.431688,0.002120,-0.475664,0.322949,-0.000983,-0.511243,0.760588,-0.006484
0.420922,0.000066,-0.731984,0.590206,-0.000008,-0.658865,0.896651,-0.000348
-0.000006,-0.250167,0.000000,0.000904,0.243651,-0.000015,-0.000037,0.560494
-0.000000,-0.714896,0.000000,-0.004672,0.705930,0.000000,-0.000000,0.750460
0.408346,0.000029,-0.676698,0.654800,-0.000002,-0.506212,0.902076,-0.000152
0.298328,0.004327,-0.240844,0.228763,-0.001520,-0.270865,0.671003,-0.009860
-0.000000,-0.505662,0.000000,-0.004289,0.341199,-0.000000,-0.000003,0.714767
0.009567,-0.026505,-0.005344,0.032434,0.026086,-0.015238,0.018975,0.031598
0.008224,-0.026443,-0.008608,0.020136,0.031444,-0.019044,0.023787,0.031874
-0.000000,-0.482635,0.000000,-0.004462,0.308692,-0.000000,-0.000003,0.705507
0.423046,0.000009,-0.578003,0.711073,-0.000002,-0.416657,0.753602,-0.000118
0.014328,-0.015064,-0.016182,0.033888,0.009021,-0.021481,0.043967,0.021160
-0.000005,-0.258008,-0.000000,0.001332,0.282266,-0.000009,-0.000018,0.575332

