0.752660,0.497947,-0.460640
0.698363,0.461287,-0.234408
-0.656120,-0.702160,0.616637
-0.280951,-0.344643,0.175252
0.653707,0.488007,-0.182829
-0.003041,-0.003341,0.006082
-0.023478,-0.024417,0.029904
0.655547,0.495793,-0.183059
-0.471262,-0.715928,0.504038
-0.034063,-0.039204,0.035803
0.753585,0.498417,-0.463835

0.801935,1.459180,-0.423090
-0.018843,0.014860,0.015371
-0.749318,-0.993206,0.990209
-0.103712,-0.087974,0.099411
-0.013011,0.007677,0.036337
0.626958,0.703601,-0.889684
-0.642736,-0.951441,0.740463
-0.680103,-0.803134,0.506639
-0.719903,-0.967979,0.947054
0.785994,1.338118,-0.368321
0.081866,0.099141,-0.039127
0.607752,0.870094,-0.924186
0.585520,0.800339,-0.287105
-0.721069,-0.994916,0.986090
-0.717678,-0.976689,0.959581
-0.182286,-0.247786,0.172492
-0.284644,-0.315425,0.237277
0.725447,0.637482,-0.716096
0.042756,0.008968,0.024382
0.622325,0.819635,-0.932733
-0.689007,-0.933244,0.686219
0.846649,2.131508,-0.310857
0.837162,1.892785,-0.349855
-0.788050,-0.977829,0.987356
0.283081,0.388313,-0.151542
0.074934,0.109419,-0.088523
0.669463,0.649756,-0.823968
-0.711944,-0.922363,0.666412
0.825263,1.702872,-0.340389
0.567383,0.842977,-0.909480
-0.372132,-0.357919,0.389578
-0.643581,-0.951768,0.739658
-0.679821,-0.879525,0.852711
-0.758349,-0.947630,0.983808
-0.675240,-0.906741,0.665175
0.819267,1.907092,-0.360495
-0.714757,-0.889723,0.876131
-0.764347,-0.993063,0.989373
0.719813,0.625105,-0.730157
0.604394,0.848245,-0.932251
-0.711427,-0.907326,0.976235
-0.681676,-0.905753,0.875203
0.602074,0.871135,-0.922403
-0.017228,0.002121,0.044865
-0.154965,-0.133240,0.175464
0.599958,0.869241,-0.922927
-0.609830,-0.930284,0.782437
-0.169841,-0.215508,0.216042
0.719928,0.705080,-0.724320

0.036099,0.540095,-0.184791
-0.004612,0.003344,0.005831
-0.456641,-0.025259,0.381644
-0.029257,-0.017094,0.039335
-0.003240,0.001674,0.014671
0.033365,0.370602,-0.203757
-0.357530,-0.033960,0.419138
-0.220355,-0.070804,0.333669
-0.358163,-0.048772,0.355043
0.067923,0.337772,-0.210049
0.019909,0.021702,-0.016969
0.048769,0.347718,-0.241110
0.082171,0.190430,-0.169919
-0.431040,-0.029368,0.394948
-0.370723,-0.044683,0.363965
-0.049414,-0.042127,0.100814
-0.083021,-0.048856,0.134045
0.034120,0.353328,-0.187603
0.010277,0.001782,0.014320
0.038097,0.381183,-0.223495
-0.300079,-0.051068,0.406830
0.023686,0.661344,-0.169085
0.025487,0.640775,-0.174714
-0.452669,-0.029053,0.363797
0.061580,0.083188,-0.080821
0.018875,0.023889,-0.034779
0.033679,0.354387,-0.196960
-0.299181,-0.051399,0.410251
0.050687,0.438687,-0.203840
0.049266,0.328051,-0.227739
-0.108723,-0.061204,0.143110
-0.356987,-0.034144,0.419250
-0.277462,-0.069026,0.310826
-0.457275,-0.025937,0.367910
-0.299269,-0.050569,0.377084
0.033478,0.589162,-0.167159
-0.285562,-0.070071,0.305985
-0.482821,-0.022112,0.388611
0.033937,0.348290,-0.188440
0.043466,0.364895,-0.233205
-0.433719,-0.026207,0.369232
-0.300798,-0.061548,0.329323
0.050456,0.340493,-0.243551
-0.004309,0.000459,0.018275
-0.043106,-0.024448,0.082784
0.050455,0.339596,-0.243884
-0.377445,-0.026264,0.420389
-0.050749,-0.038284,0.087507
0.034199,0.379790,-0.191201

