-0.714688,-0.024272,-0.173519,0.003194,0.258972,-0.265265,-0.554562,0.547359
-0.179080,-0.185275,-0.172969,0.083164,0.179472,-0.304584,-0.213063,0.325121
-0.824600,-0.004029,-0.118753,0.158141,0.577300,-0.613780,-0.800478,0.696908
0.369548,-0.001829,0.147374,-0.162116,-0.434725,0.254476,0.036980,0.025847
-0.027006,0.081321,-0.002130,0.003897,0.006725,0.000149,-0.002182,0.065216
-0.254988,-0.029336,-0.181871,0.162494,0.319507,-0.249673,-0.175495,0.357336
0.074567,0.020503,0.108292,-0.153378,-0.346985,0.439759,0.059970,0.088247
-0.052938,0.073171,-0.012208,0.008920,0.007516,-0.007181,-0.007977,0.068572
-0.023671,0.053941,0.001167,-0.015990,-0.021117,0.005095,-0.003898,0.135430
-0.093267,0.047951,-0.051221,0.042481,0.079480,-0.051098,-0.033547,0.181648
-0.618815,0.011617,-0.191003,0.060244,0.291155,-0.404305,-0.583607,0.443648
0.108348,-0.001057,0.056656,-0.060630,-0.069453,0.057659,0.016684,0.095009
-0.449995,0.048659,-0.129236,0.131697,0.314513,-0.451532,-0.533465,0.236317
0.090127,0.003976,0.044312,-0.054125,-0.055635,0.032979,0.014356,0.076267
-0.011466,0.058801,0.008944,0.001604,-0.011395,0.003541,0.000638,0.058438
-0.507670,0.055750,-0.147771,0.108546,0.306295,-0.435362,-0.555856,0.287057
-0.324350,0.039182,-0.201660,0.090028,0.325908,-0.285648,-0.218421,0.602527
-0.004740,0.036053,0.005167,-0.005291,-0.021235,0.012230,0.000739,0.084479
-0.554247,0.054946,-0.142691,0.104777,0.322507,-0.450140,-0.571687,0.326971
0.340412,-0.143609,0.261728,-0.269928,-0.496668,0.512913,0.115512,0.093722
-0.246265,0.015988,-0.133148,0.125672,0.240860,-0.376774,-0.384725,0.235649
-0.585456,0.027804,-0.243951,0.089711,0.353792,-0.346437,-0.392535,0.681648
0.290641,-0.029504,0.266918,-0.271769,-0.470848,0.543994,0.056940,0.110610
0.479169,-0.085316,0.116587,-0.132929,-0.377894,0.352034,0.145151,0.078089
0.238086,-0.042239,0.196812,-0.251229,-0.489229,0.417656,0.060972,0.058408
0.339508,-0.126954,0.016322,-0.057684,-0.054171,0.225662,0.075023,0.291111
0.133764,-0.170979,0.256822,-0.301808,-0.518301,0.520167,0.120884,0.071163
0.490379,-0.131645,0.149805,-0.074740,-0.319827,0.292425,0.174865,0.075253
0.037976,-0.018945,0.020471,-0.026838,-0.019160,0.038558,0.012057,0.130145
-0.266272,-0.064910,-0.149771,0.087200,0.191588,-0.150008,-0.192869,0.211370
0.280487,-0.148927,0.184205,-0.270334,-0.310088,0.306360,0.072408,0.384775
0.077621,-0.058741,0.056771,-0.133267,-0.114250,0.141356,0.031094,0.397673
0.612429,-0.229719,0.268328,-0.291997,-0.567110,0.436479,0.116909,0.063672
0.004813,0.037745,0.016199,-0.005901,-0.015078,0.009254,0.003245,0.070850
-0.158879,0.001535,-0.111366,0.104630,0.194342,-0.131189,-0.089818,0.221241
0.010560,0.074397,0.001435,0.031453,0.003278,-0.001344,-0.000825,0.036533

-0.320652,-0.439938,-0.184281,-0.531111,-0.396456,0.202680,0.097217,0.795135
-0.200725,-0.432813,-0.251235,-0.403053,-0.021570,0.262878,-0.214416,0.141264
0.676522,0.682583,-0.630734,0.331087,0.349262,-0.571926,0.557849,-0.029583
0.623321,-0.108461,-0.101831,-0.069317,0.129393,-0.159345,0.118134,0.050483
-0.086257,-0.361252,-0.096150,-0.269461,-0.243336,0.203279,-0.180564,0.787960
-0.323488,-0.987312,0.141012,-0.523770,-0.537389,0.516253,-0.589520,1.124148
0.999548,0.226910,-0.362079,0.123587,0.359101,-0.278688,0.296243,-0.003158
-0.317248,-0.469149,-0.463141,-0.618045,-0.030132,0.234406,-0.270897,0.064266
0.999685,0.195231,-0.496137,0.105025,0.329701,-0.243954,0.253857,-0.002171
0.781461,-0.018186,-0.171206,0.016552,0.148983,-0.141677,0.118692,0.013124
0.887097,0.714197,-0.900226,0.743396,0.457736,-0.557556,0.756995,-0.014278
0.279792,-0.328055,0.007626,-0.229285,-0.235739,0.187617,-0.066186,0.854365
0.336885,-0.034035,-0.245704,0.002666,0.148835,-0.136407,0.124934,0.014506
0.999065,0.388711,-0.549006,0.268253,0.594932,-0.371127,0.507679,-0.002377
0.941799,0.799834,-0.863380,0.372272,0.537702,-0.900962,0.849732,-0.012767
0.999986,0.412688,-0.785429,0.334873,0.679569,-0.443388,0.667340,-0.000125
-0.127730,-0.353114,-0.011685,-0.247083,-0.221784,0.193481,-0.095193,0.811401
0.415488,-0.083502,-0.177617,-0.056118,0.125469,-0.140512,0.110982,0.032295
0.983284,0.525662,-0.738732,0.553854,0.590259,-0.424999,0.623988,-0.004962
-0.017936,-0.266373,-0.112483,-0.303793,-0.281517,0.162468,0.073155,0.630548
0.427981,-0.032190,-0.158332,0.004682,0.138107,-0.160879,0.124213,0.019282
0.444930,-0.097509,-0.164984,-0.084564,0.135410,-0.096399,0.092061,0.033874
0.631661,0.291340,-0.373243,0.381130,0.270714,-0.239841,0.295855,-0.013827
0.999512,0.520822,-0.729806,0.419630,0.633001,-0.396699,0.587880,-0.001443
-0.051098,-0.584906,-0.128837,-0.295193,-0.023002,0.354636,-0.216771,0.232340
0.999785,0.193084,-0.325103,0.095193,0.322856,-0.256318,0.254321,-0.002405
0.122537,-0.314049,-0.193029,-0.298732,0.029907,0.179174,-0.105564,0.109624
0.544152,-0.133551,-0.153173,-0.124546,0.121204,-0.109836,0.100624,0.035984
0.999731,0.208918,-0.355724,0.116655,0.350367,-0.251070,0.275397,-0.002153
0.988764,0.527028,-0.921543,0.692333,0.640890,-0.385811,0.654743,-0.003427
0.387303,-0.130836,-0.175956,-0.122977,0.121373,-0.073168,0.073642,0.039390
0.999751,0.258394,-0.412645,0.170361,0.423431,-0.276321,0.339273,-0.001637
-0.207676,-0.793627,-0.186935,-0.787172,-0.682201,0.352385,0.192314,0.924933
0.996006,0.359888,-0.393475,0.149788,0.417358,-0.370773,0.357791,-0.005459
0.998326,0.643118,-1.293595,0.775711,0.760311,-0.472405,0.785380,-0.001135
-0.034844,-0.381646,-0.052669,-0.354463,-0.476223,0.163768,0.184721,0.897547
-0.055131,-0.749985,0.106695,-0.416240,-0.493180,0.372283,-0.219246,1.239655
-0.024291,-0.368532,-0.036249,-0.322311,-0.392529,0.189651,0.113702,0.846540
-0.719500,-0.810172,-0.375599,-0.744695,-0.245865,0.430914,-0.313492,0.323981
-0.078221,-0.808406,-0.244971,-0.774287,-0.673889,0.401601,0.150980,0.924177
-0.065079,-1.449230,0.148376,-0.618605,-0.515427,0.618652,-0.724054,1.224150
-0.089301,-0.530292,-0.305507,-0.344270,0.011876,0.410946,-0.269756,0.115230
0.947856,0.615496,-0.805322,0.647440,0.524755,-0.498048,0.694882,-0.010984
-0.690774,-0.873690,-0.508847,-0.878887,-0.556003,0.422859,0.039779,0.743281
-0.177118,-1.543549,-0.588582,-1.024472,-0.221348,0.778372,-0.843089,0.262017
-0.261821,-2.071606,0.221219,-1.057323,-0.807481,0.801268,-1.354987,1.290494
0.072118,-0.206038,-0.355426,-0.254914,0.069028,-0.020582,0.010747,0.025961
0.905267,0.325473,-0.395528,0.340317,0.402722,-0.301943,0.368517,-0.014618
0.667021,-0.088275,-0.166705,-0.066569,0.127315,-0.134947,0.107983,0.033743

-0.000484,-0.386080,-0.000000,-0.481896,-0.008203,0.000009,0.000007,0.512322
-0.010105,-0.131120,-0.000235,-0.173527,-0.002209,0.005692,-0.006480,0.127722
0.461169,0.005437,-0.548568,0.004324,0.177519,-0.309647,0.355309,-0.018094
0.081959,-0.009473,-0.009538,-0.009318,0.024969,-0.019727,0.028041,0.022026
-0.000202,-0.312409,-0.000000,-0.259369,-0.005694,0.000020,-0.000043,0.284160
-0.000399,-0.737361,0.000000,-0.479771,-0.006770,0.000004,-0.000007,0.487888
0.756197,0.000002,-0.347044,0.000000,0.297169,-0.271657,0.287861,-0.001516
-0.020248,-0.075154,-0.001096,-0.128224,-0.004144,0.008141,-0.009207,0.061441
0.757897,0.000001,-0.459074,0.000000,0.280766,-0.239217,0.248538,-0.000915
0.087884,-0.001244,-0.040909,0.001421,0.028819,-0.029504,0.043544,0.006480
0.588497,0.001888,-0.716247,0.000873,0.247369,-0.474794,0.582446,-0.014074
0.000437,-0.295820,0.000000,-0.223504,-0.004353,0.000009,-0.000008,0.280580
0.052298,-0.002971,-0.033850,0.000296,0.027147,-0.027521,0.039369,0.011722
0.758498,0.000003,-0.499775,0.000000,0.477445,-0.354941,0.468117,-0.002071
0.719363,0.000469,-0.697994,0.000177,0.332799,-0.699191,0.674467,-0.010745
0.761548,0.000000,-0.655812,0.000000,0.582236,-0.416448,0.583227,-0.000115
-0.000311,-0.303783,-0.000000,-0.238370,-0.005227,0.000021,-0.000026,0.285601
0.045167,-0.007234,-0.019224,-0.006936,0.022553,-0.019159,0.030661,0.014441
0.719797,0.000215,-0.628378,0.000061,0.387391,-0.399707,0.551722,-0.004799
-0.000081,-0.226322,-0.000000,-0.288078,-0.008809,0.000042,0.000036,0.418052
0.056081,-0.002329,-0.028907,0.000469,0.027279,-0.026832,0.040309,0.008433
0.052474,-0.011035,-0.011695,-0.013080,0.020837,-0.014334,0.025318,0.024387
0.221653,0.006970,-0.314134,0.009327,0.082687,-0.136616,0.191675,-0.012362
0.759497,0.000002,-0.622947,0.000000,0.515321,-0.377109,0.528361,-0.001309
-0.003563,-0.138691,-0.000153,-0.145347,-0.002189,0.005143,-0.005499,0.141811
0.757506,0.000002,-0.314114,0.000000,0.272880,-0.250834,0.248973,-0.000934
0.006811,-0.073472,-0.000515,-0.100231,0.003165,0.005808,-0.005531,0.090839
0.049703,-0.014709,-0.008630,-0.017393,0.018959,-0.012630,0.019484,0.025487
0.758188,0.000001,-0.341442,0.000000,0.299078,-0.245914,0.268637,-0.001003
0.743445,0.000071,-0.726627,0.000028,0.472303,-0.367335,0.574272,-0.003341
0.041980,-0.017124,-0.008595,-0.021507,0.017767,-0.009124,0.016384,0.029398
0.759110,0.000001,-0.390716,0.000000,0.361898,-0.269489,0.326826,-0.001006
-0.000073,-0.655359,-0.000000,-0.656280,-0.005417,0.000001,0.000000,0.709446
0.747274,0.000026,-0.374352,0.000003,0.311489,-0.354348,0.343157,-0.002524
0.759258,0.000005,-0.860065,0.000001,0.602698,-0.440116,0.655751,-0.001119
-0.000019,-0.358202,-0.000000,-0.339867,-0.004291,0.000001,0.000002,0.563179
-0.000207,-0.607086,0.000000,-0.392155,-0.014151,0.000013,-0.000013,0.369568
-0.000024,-0.341348,-0.000000,-0.310416,-0.005065,0.000004,0.000004,0.516717
-0.012554,-0.443927,-0.000004,-0.510551,-0.016762,0.001142,-0.000564,0.308807
-0.000038,-0.663012,-0.000000,-0.648858,-0.006542,0.000001,0.000000,0.711015
-0.000243,-0.862330,0.000000,-0.548453,-0.010337,0.000018,-0.000022,0.597360
-0.010460,-0.082162,-0.002638,-0.118056,0.001416,0.012153,-0.011316,0.088710
0.667866,0.000635,-0.666989,0.000265,0.312263,-0.450636,0.586742,-0.010714
-0.002508,-0.649022,-0.000000,-0.696522,-0.017070,0.000028,0.000002,0.624994
-0.013851,-0.310675,-0.000052,-0.580534,-0.031320,0.002536,-0.003759,0.218649
-0.000118,-0.964138,0.000000,-0.784521,-0.005614,0.000000,-0.000001,0.672818
0.007206,-0.023156,-0.010692,-0.033006,0.011976,-0.001863,0.001144,0.023388
0.527807,0.001613,-0.375940,0.001033,0.182767,-0.272721,0.335213,-0.012941
0.062217,-0.008254,-0.016838,-0.008578,0.021405,-0.018319,0.028623,0.015521

