-0.304264,0.186526,1.496775,0.252267,-1.705542,-0.420388,-0.163538,0.233176
0.269848,0.844133,1.178577,-0.811965,-2.485388,1.044973,0.112739,-0.987773
-0.416647,-0.123653,0.918856,0.110905,-2.362746,-0.233862,-0.113040,0.121259
-0.280330,0.291511,1.200623,0.107180,-1.719262,-0.257181,-0.113438,0.174491
0.314170,0.140787,0.681745,-0.157955,-2.412499,0.265121,0.180703,-0.113550
-0.899178,0.564680,1.533266,0.194303,-1.500712,-0.874361,-0.315034,0.480947
-0.312057,0.172926,1.288326,0.215451,-1.650249,-0.400613,-0.159070,0.230222
-0.034341,-0.209378,0.536422,-0.031460,-3.108068,0.009700,0.008285,0.019077
0.217253,0.671830,2.538864,-0.063658,-1.666669,0.127182,0.206617,-0.151981
0.533576,0.676178,1.089168,-0.826632,-2.256036,0.965039,0.306380,-0.982672
0.313701,1.368952,1.710863,-0.800549,-1.742370,1.026583,0.076035,-0.990712
0.096278,0.554670,2.224383,-0.087153,-1.552428,0.062986,0.150756,-0.072614
0.304264,0.464531,0.883100,-0.030399,-2.618022,0.186715,0.119399,-0.142622
0.372802,0.311734,1.397686,-0.794973,-1.933043,0.870182,0.302424,-0.969513

0.010463,-0.127047,0.230780,-0.054086,-0.938679,0.012143,0.008621,-0.008298
0.333858,0.194942,0.355941,-0.410638,-0.974435,0.715436,0.271324,-0.217433
0.265744,0.788394,0.231182,-0.488922,-0.915824,0.732605,0.057097,-0.198965
0.002218,-0.160750,0.184434,-0.007900,-0.861814,-0.005382,0.006903,-0.025320
-0.685365,0.403214,0.522393,0.186757,-0.615356,-0.534271,-0.249112,0.490227
0.379508,0.226246,0.342258,-0.352251,-0.985338,0.686498,0.395202,-0.214318
0.199049,0.158503,0.249541,-0.442054,-0.994322,0.733396,0.231097,-0.227906
0.392853,0.572680,0.552667,-0.100953,-0.835648,0.276832,0.146169,-0.245960
0.061406,0.171011,0.791339,-0.075932,-0.722444,0.044265,0.135088,-0.067136
0.016186,-0.157078,0.188029,-0.019215,-0.934123,0.002816,0.013993,0.009176
0.151066,0.145391,0.426851,-0.099850,-0.899592,0.119048,0.131772,-0.142887
0.327743,0.164685,0.350310,-0.405275,-0.984086,0.715011,0.333227,-0.242356
-0.891341,-0.015518,0.912028,0.233075,-0.211042,-0.472218,-0.466414,0.404311
0.279109,0.570460,0.527045,-0.082986,-0.818944,0.213227,0.029815,-0.196268
0.299601,0.400751,0.166047,-0.510364,-0.994972,0.753723,0.190948,-0.234800
0.339173,0.574307,0.321582,-0.504469,-0.942957,0.775298,0.137897,-0.237503
-0.714538,0.268919,0.567099,0.101475,-0.693005,-0.542919,-0.261927,0.466488
0.407708,0.198644,0.518459,-0.352000,-0.958526,0.707881,0.330221,-0.203669
0.416094,0.617593,0.423395,-0.136743,-0.878182,0.324442,0.155521,-0.296284
0.005854,-0.129237,0.347198,-0.061859,-0.856573,-0.002431,0.022343,0.019197
0.057578,0.119918,0.365806,-0.044085,-0.873417,0.039027,0.039329,-0.062298
-0.868889,0.064180,0.916621,0.229660,-0.058953,-0.389653,-0.545302,0.488900
-0.711481,0.237101,0.579564,0.210335,-0.671191,-0.430045,-0.262873,0.424416
-0.316884,-0.253217,0.588260,0.185413,-0.652490,-0.134258,-0.131837,0.187759
0.269598,0.674121,0.256042,-0.518033,-0.959551,0.771356,0.076734,-0.219598
-0.255137,0.127170,0.813510,0.073488,-0.605113,-0.101684,-0.092782,0.099889
-0.731747,0.046072,0.810854,0.046511,-0.413697,-0.643414,-0.078670,0.495306
-0.730138,0.152274,0.716357,0.075039,-0.477979,-0.659246,-0.297757,0.483182
0.552594,0.408120,0.405552,-0.421075,-0.845111,0.724592,0.362003,-0.198935
-0.038275,0.480441,0.664247,0.114125,-0.722346,-0.075998,-0.099525,0.061764
0.509725,0.213478,0.402703,-0.388092,-0.977513,0.714016,0.444335,-0.272267
-0.006008,-0.138515,0.311144,-0.006994,-0.842819,-0.010642,0.006902,0.003352
-0.011904,-0.188507,0.321395,-0.012144,-0.879840,-0.015240,-0.005329,0.021737
0.137964,0.140246,0.479565,-0.169066,-0.883978,0.167216,0.187270,-0.188457
0.121907,0.154726,0.435856,-0.042501,-0.888401,0.061120,0.062683,-0.085842
-0.247565,0.112053,0.704332,0.232085,-0.685623,-0.151672,-0.153661,0.219262
0.250269,0.523428,0.239604,-0.513052,-0.985680,0.779844,0.112151,-0.224824
-0.138961,-0.055728,0.584672,0.085647,-0.780621,-0.073912,-0.093383,0.117404
-0.230697,0.161638,0.629668,0.100552,-0.716912,-0.125187,-0.107622,0.165634
0.107107,0.065696,0.416162,-0.129451,-0.877503,0.146486,0.162354,-0.110837
-0.714086,0.182470,0.641381,0.178507,-0.640336,-0.491407,-0.304210,0.421053
-0.252548,0.102564,0.670431,0.199132,-0.679623,-0.151041,-0.149698,0.216755
-0.007890,-0.136440,0.355995,-0.029823,-0.884952,0.003343,0.005096,0.018550
0.152573,0.215347,0.759552,-0.058862,-0.776866,0.109490,0.184755,-0.146712
0.426488,0.370154,0.247028,-0.480676,-0.977938,0.746516,0.295819,-0.253735
0.297919,0.684291,0.262585,-0.522406,-0.939902,0.772534,0.075853,-0.217731
0.069984,0.177666,0.774701,-0.079846,-0.728980,0.052313,0.135636,-0.070278
0.141196,0.246798,0.454794,-0.029010,-0.901121,0.122079,0.092832,-0.137275
0.296493,0.135461,0.480563,-0.349796,-0.957909,0.701466,0.290228,-0.193741

-0.071395,-0.158876,-0.014379,-0.195093,0.063018,0.225644,0.761001,-0.184456
-0.640906,-0.430764,0.281192,-0.357628,-0.325528,0.466529,-0.420133,0.517077
-1.445233,-1.384919,0.673051,-1.361160,-0.449374,0.630320,-0.544938,0.352063
-0.054937,-0.060476,-0.102567,-0.155292,0.173943,0.072814,0.893459,-0.069308
0.828994,0.558491,-0.823245,-0.719440,0.609950,-0.707117,0.989310,-0.893479
-0.641649,-0.417031,0.249172,-0.383617,-0.165287,0.534792,-0.345752,0.542037
-0.532745,-0.269766,0.190125,-0.263011,-0.274140,0.306751,-0.107707,0.462938
-0.640182,-0.926599,0.746034,-1.032316,-0.451169,0.879817,-0.365797,0.660089
-0.300352,-0.702598,0.319755,-0.332431,-0.348739,0.676826,0.548787,0.168129
-0.047298,-0.080973,-0.042145,-0.167596,0.167779,0.134972,0.861506,-0.286401
-0.509990,-0.766514,0.175012,-0.621374,-0.388835,0.532005,0.458871,0.137084
-0.697525,-0.596921,0.372501,-0.506848,-0.296530,0.626115,-0.581934,0.664044
0.687317,0.534287,-0.611200,-0.590651,0.892337,-1.256525,0.998399,-0.933712
-0.750629,-1.210682,0.277840,-0.518939,-0.502236,0.658033,0.229284,0.056936
-0.935697,-0.347323,0.217004,-0.413588,-0.213328,0.250216,-0.010519,0.061677
-1.442665,-1.189887,0.562043,-0.896123,-0.389975,0.543309,-0.663570,0.477361
0.751314,0.365106,-0.630702,-0.521640,0.439736,-0.497428,0.991196,-0.892128
-0.696222,-0.700945,0.436350,-0.624219,-0.290461,0.753455,-0.595795,0.758005
-3.792621,-1.458979,0.617725,-1.281010,-0.352118,0.731244,-0.325893,0.027361
-0.057912,-0.108850,-0.022758,-0.178538,0.145200,0.168291,0.841979,-0.211036
-0.190248,-0.558783,-0.075475,-0.320988,-0.166913,0.403814,0.713414,0.037402
0.804739,0.739460,-0.761977,-0.715496,1.121175,-1.964860,0.998751,-0.936128
0.543740,0.226388,-0.286871,-0.270785,0.282753,-0.114639,0.996030,-0.910320
0.171510,0.224749,-0.194435,-0.224184,0.470895,-0.368735,0.970521,-0.682171
-1.447383,-0.854292,0.398752,-0.570004,-0.275292,0.328239,-0.363442,0.326887
0.326727,0.796046,-0.378896,-0.506159,0.604537,-0.828586,0.917317,-0.453808
0.734986,0.804138,-0.789917,-0.614649,1.059689,-1.195697,0.991913,-0.863586
0.780941,0.775094,-0.807194,-0.663006,1.082774,-1.576878,0.993663,-0.882671
-0.843668,-0.893226,0.684661,-0.908318,-0.414807,0.870420,-0.343035,0.879503
0.224087,0.866467,-0.270665,-0.567549,0.472962,-0.846955,0.821582,-0.278086
-0.802927,-0.722893,0.449830,-0.621362,-0.295974,0.724505,-0.720707,0.774769
-0.040220,0.019095,-0.117715,-0.161075,0.198588,0.032644,0.894637,-0.091261
-0.026619,0.060813,-0.041134,-0.181184,0.211706,0.073193,0.796452,-0.237758
-0.450034,-0.725954,0.441255,-0.752828,-0.325812,0.738355,0.216389,0.415142
-0.295318,-0.878397,-0.025775,-0.410743,-0.398996,0.576234,0.539835,0.047499
0.406146,0.591921,-0.453565,-0.389112,0.696371,-0.629088,0.926733,-0.587414
-1.365974,-0.931789,0.428650,-0.671600,-0.314280,0.400233,-0.514493,0.431032
0.204917,0.384898,-0.324726,-0.304457,0.405915,-0.308237,0.920726,-0.445513
0.369668,0.764290,-0.442246,-0.498236,0.653461,-0.822158,0.896860,-0.450601
-0.722526,-0.445652,0.132215,-0.468350,-0.210773,0.354338,0.572629,0.147575
0.650226,0.262118,-0.443195,-0.400021,0.397639,-0.286450,0.996043,-0.903792
0.429579,0.671400,-0.495132,-0.456287,0.707865,-0.758686,0.927448,-0.559322
-0.028681,-0.005752,-0.030061,-0.204112,0.159702,0.170638,0.800975,-0.208547
-0.420310,-0.782383,0.457804,-0.509427,-0.364713,0.759365,0.297380,0.342274
-0.742752,-0.458933,0.306415,-0.394450,-0.322259,0.445692,-0.481378,0.715049
-1.485331,-0.912358,0.430577,-0.668717,-0.285917,0.365033,-0.401378,0.394999
-0.316033,-0.673579,0.310946,-0.330223,-0.347297,0.649459,0.548438,0.174059
-0.386038,-0.729493,0.371043,-0.374201,-0.368856,0.681884,0.263036,0.248938
-0.571990,-0.431451,0.259617,-0.390839,-0.239358,0.531920,-0.311196,0.503806

-0.018511,-0.024988,-0.001367,-0.044948,0.003197,0.019870,0.415182,-0.011909
-0.526223,-0.402656,0.000000,-0.000000,-0.000001,0.430683,-0.000302,0.001669
-0.704930,-0.866273,0.000000,-0.000000,-0.000008,0.538672,-0.002868,0.020781
-0.007770,-0.005261,-0.011372,-0.077237,0.021725,0.005454,0.583336,-0.014222
0.003313,0.000046,-0.676832,-0.616562,0.543805,-0.000017,0.757032,-0.686857
-0.496616,-0.389704,0.000000,-0.000000,-0.000001,0.482321,-0.000435,0.004336
-0.445735,-0.260281,0.000000,-0.000000,-0.000002,0.292884,-0.000119,0.001649
-0.427953,-0.656814,0.000003,-0.000000,-0.000150,0.605293,-0.011040,0.012142
-0.123096,-0.214637,0.002317,-0.001657,-0.005276,0.162072,0.217317,0.009352
-0.010505,-0.010075,-0.005478,-0.068463,0.011462,0.010490,0.494492,-0.022134
-0.187531,-0.318757,0.000041,-0.000190,-0.002079,0.199764,0.101070,0.018245
-0.558562,-0.530414,0.000000,-0.000000,-0.000001,0.549789,-0.000347,0.002785
0.000897,0.000007,-0.544971,-0.530364,0.712510,-0.000005,0.760919,-0.693528
-0.235403,-0.575635,0.000010,-0.000034,-0.001327,0.291136,0.062017,0.012784
-0.671264,-0.331031,0.000000,-0.000000,-0.000001,0.243022,-0.000010,0.000374
-0.760175,-0.822792,0.000000,-0.000000,-0.000003,0.488425,-0.001129,0.014639
0.003621,0.000039,-0.558535,-0.478965,0.413172,-0.000020,0.757817,-0.674788
-0.535414,-0.597371,0.000000,-0.000000,-0.000002,0.627542,-0.000602,0.005769
-0.731078,-0.855864,0.000000,-0.000000,-0.000049,0.573094,-0.007842,0.002669
-0.014066,-0.015217,-0.002790,-0.062927,0.008135,0.014057,0.500384,-0.014614
-0.043122,-0.099051,-0.000629,-0.011435,-0.006337,0.053330,0.382045,0.008272
0.000660,0.000006,-0.642240,-0.614111,0.807955,-0.000003,0.761068,-0.714792
0.001760,0.000024,-0.279252,-0.264355,0.275291,-0.000006,0.759874,-0.658840
0.005039,0.000772,-0.191919,-0.220498,0.402920,-0.000567,0.746301,-0.255531
-0.738035,-0.683933,0.000000,-0.000000,-0.000003,0.311255,-0.001054,0.008928
0.013447,0.005018,-0.358783,-0.465919,0.436589,-0.002931,0.718760,-0.227516
0.004844,0.000067,-0.658362,-0.547391,0.785060,-0.000034,0.758140,-0.576934
0.002465,0.000027,-0.668040,-0.580360,0.794042,-0.000012,0.758909,-0.630017
-0.656356,-0.710321,0.000000,-0.000000,-0.000001,0.698276,-0.000142,0.003097
0.013807,0.013743,-0.238442,-0.497018,0.238764,-0.006688,0.661804,-0.124625
-0.638336,-0.616897,0.000000,-0.000000,-0.000000,0.617748,-0.000128,0.002030
-0.004972,0.001422,-0.017988,-0.099674,0.030445,0.002034,0.608811,-0.022184
-0.005160,0.005642,-0.012739,-0.106806,0.023267,0.003587,0.532330,-0.022915
-0.227460,-0.402424,0.000094,-0.000016,-0.000756,0.350389,0.027115,0.016606
-0.069162,-0.192432,-0.000053,-0.002992,-0.009192,0.089905,0.262762,0.012916
0.015981,0.002390,-0.424248,-0.370584,0.538535,-0.001029,0.724951,-0.209618
-0.730500,-0.721474,0.000000,-0.000000,-0.000003,0.373127,-0.001089,0.012050
0.008261,0.005344,-0.281576,-0.294485,0.266276,-0.002428,0.712691,-0.259841
0.014998,0.004242,-0.412551,-0.460374,0.460229,-0.001949,0.708355,-0.206710
-0.292469,-0.232736,0.000040,-0.000134,-0.000869,0.181921,0.095487,0.015659
0.002789,0.000022,-0.416289,-0.379967,0.377721,-0.000011,0.759885,-0.634058
0.012974,0.002116,-0.457706,-0.427035,0.551828,-0.000970,0.726106,-0.258742
-0.004787,-0.000505,-0.008634,-0.091089,0.017670,0.008239,0.543092,-0.026868
-0.203746,-0.363613,0.000347,-0.000102,-0.001771,0.306641,0.059960,0.015095
-0.604978,-0.427906,0.000000,-0.000000,-0.000000,0.416707,-0.000133,0.001297
-0.752466,-0.713558,0.000000,-0.000000,-0.000003,0.343899,-0.001119,0.010883
-0.133513,-0.223557,0.001815,-0.001331,-0.004543,0.170305,0.203958,0.008884
-0.177760,-0.307238,0.000592,-0.000273,-0.002865,0.222326,0.058170,0.010721
-0.446380,-0.398709,0.000000,-0.000000,-0.000003,0.475345,-0.000607,0.003992

