0.151904,-0.127301,0.016631,-0.174248,-0.135164,0.236585,0.049276,0.922342
0.800277,-0.531235,0.200018,-0.384333,-0.784741,0.555958,0.607152,0.561632
0.146707,0.049572,0.050365,-0.107328,-0.207438,0.115348,0.099664,0.191189
-0.165081,0.080049,-0.099186,0.056176,0.322706,-0.197989,-0.129472,0.521012
0.040087,0.233482,0.007664,0.037391,-0.000736,-0.013933,0.015023,0.092013

0.190952,0.025776,0.093517,-0.150751,-0.451483,0.372337,0.063950,0.172942
0.142271,-0.030094,0.051219,-0.095269,-0.096828,0.073708,0.026308,0.128623
-0.197804,-0.027128,-0.046233,-0.059606,0.087014,0.007541,-0.053119,0.469573
0.016708,0.152330,0.005489,0.015610,-0.016711,-0.003522,0.002898,0.024940
0.276675,-0.052255,0.092559,-0.173329,-0.474179,0.209589,0.037674,0.058847
0.431099,-0.213203,0.138878,-0.239741,-0.532846,0.261111,0.071204,0.063730
-0.480169,0.028047,-0.068593,0.000745,0.347432,-0.434818,-0.348833,0.366974
0.099333,0.075435,0.042093,-0.069104,-0.042275,0.041501,0.011657,0.126093
-0.426445,0.102645,-0.043068,0.052273,0.383734,-0.473069,-0.342623,0.351950
-0.046358,0.177556,-0.011663,0.053865,0.011800,-0.014534,-0.003646,0.058511
-0.128361,-0.124569,-0.064080,0.002898,0.284525,-0.173951,-0.058981,0.273960
0.290758,-0.079407,0.098243,-0.182801,-0.503359,0.236035,0.048523,0.068036
-0.085078,0.117049,-0.028641,0.024878,0.051396,-0.051559,-0.016390,0.190308
-0.732630,-0.035230,-0.111245,-0.065628,0.386487,-0.361847,-0.399077,0.646765
-0.141360,-0.222488,-0.116687,-0.019079,0.394344,-0.408023,-0.270290,0.410662
-0.831825,0.000967,-0.057746,0.081252,0.649253,-0.667919,-0.463071,0.747280
0.274626,-0.022115,0.078584,-0.132003,-0.432467,0.201324,0.039613,0.059076
-0.003233,0.154743,0.000848,0.009913,0.003273,-0.004550,-0.002114,0.081890
-0.349677,-0.049826,-0.111744,0.081068,0.431074,-0.326629,-0.120799,0.394406
0.109932,0.011492,0.078846,-0.122302,-0.413973,0.338769,0.068984,0.187701
0.019287,0.149673,0.014567,-0.025911,-0.026508,0.013083,0.007376,0.047714
-0.000535,0.089524,0.002327,-0.014870,-0.029906,-0.000244,0.001461,0.122909
-0.094171,0.091205,-0.038522,0.011007,0.070810,-0.062667,-0.024254,0.246137
-0.584461,0.028836,-0.081352,-0.008219,0.380781,-0.485822,-0.384480,0.536362
0.125369,0.034557,0.035026,-0.073577,-0.091875,0.076965,0.020981,0.146584
-0.389504,0.100459,-0.040202,0.055373,0.369506,-0.452245,-0.329331,0.304019
0.132613,0.021768,0.053173,-0.088770,-0.054710,0.045904,0.021552,0.118416
0.036535,0.089303,0.009573,-0.002781,-0.001623,0.000372,0.003296,0.079340
-0.403090,0.087586,-0.050793,0.031656,0.341821,-0.437599,-0.342722,0.318683
-0.378039,0.090573,-0.129041,0.041870,0.345040,-0.244121,-0.121402,0.580434
0.030159,0.056628,0.011491,-0.031510,-0.041942,0.012416,0.006413,0.123892
-0.539647,0.087414,-0.050819,0.042946,0.427265,-0.527912,-0.368309,0.478255
0.338554,-0.263303,0.176572,-0.269416,-0.509414,0.489479,0.196514,0.201128
-0.295581,0.033918,-0.045789,0.045009,0.405990,-0.459275,-0.292705,0.289553
-0.629037,0.070348,-0.151870,0.038564,0.396285,-0.307353,-0.159743,0.633554
0.209062,-0.108212,0.171614,-0.240430,-0.505793,0.441600,0.077341,0.170196
0.462533,-0.172906,0.087371,-0.154182,-0.394955,0.369629,0.134339,0.161859
0.203091,-0.114192,0.144649,-0.236486,-0.528711,0.372594,0.074032,0.127736
0.439480,-0.224020,0.042308,-0.130625,-0.047042,0.256172,0.089019,0.376596
0.142439,-0.274990,0.209614,-0.291003,-0.474170,0.448930,0.125842,0.161500
0.509812,-0.230276,0.097392,-0.112505,-0.271039,0.283267,0.173602,0.139873
0.109480,-0.022722,0.030679,-0.082245,-0.065349,0.105363,0.023998,0.208226
-0.179136,-0.087322,-0.088919,0.031658,0.304875,-0.228263,-0.090118,0.266597
0.350919,-0.243999,0.175789,-0.270862,-0.229551,0.401814,0.104993,0.428025
0.133013,-0.072782,0.012870,-0.144996,-0.100440,0.205087,0.026822,0.401687
0.647644,-0.334346,0.162577,-0.306081,-0.578304,0.495539,0.136132,0.122588
0.145423,0.030543,0.042675,-0.067433,-0.034378,0.035897,0.014171,0.095139
-0.163145,0.038498,-0.074020,0.047966,0.248635,-0.172293,-0.064612,0.296986
0.040018,0.136554,0.005649,0.019069,-0.000053,-0.001981,0.001599,0.048471

-0.182506,-0.510409,-0.710479,-0.537372,-0.378936,0.177411,-0.079667,0.627951
0.149593,-0.349425,-0.325939,-0.197264,-0.023571,0.198146,-0.179832,0.218001
0.623125,0.323288,-0.567754,0.172711,0.292050,-0.436477,0.376842,-0.026401
0.441977,-0.122113,-0.310093,-0.067274,0.115861,-0.117407,0.088501,0.059404
0.140282,-0.333793,-0.552652,-0.206018,-0.118674,0.197236,-0.174307,0.737158
-0.179402,-0.787455,-0.566251,-0.467175,-0.505634,0.445052,-0.405215,1.022172
0.999104,0.187086,-0.660207,0.080420,0.307825,-0.284148,0.256749,-0.003555
-0.276514,-0.427481,-0.673455,-0.412313,-0.024157,0.173658,-0.236436,0.080720
0.999213,0.173266,-0.819229,0.071645,0.285847,-0.228233,0.207764,-0.003058
0.680128,-0.014220,-0.442869,0.022124,0.149109,-0.119146,0.099664,0.011330
0.870296,0.528902,-0.846351,0.411092,0.396026,-0.488259,0.590716,-0.012119
0.134999,-0.352196,-0.358696,-0.220436,-0.136047,0.208985,-0.206073,0.783055
0.508780,0.254905,-0.591095,0.263482,0.248123,-0.180482,0.230394,-0.005695
0.999583,0.227828,-0.469937,0.098003,0.627175,-0.364117,0.381521,-0.001219
0.992712,0.454735,-0.846352,0.169722,0.588905,-0.828683,0.707120,-0.004723
0.999970,0.270661,-0.827942,0.171660,0.761632,-0.428566,0.551588,-0.000113
-0.101278,-0.342189,-0.337107,-0.209448,-0.126329,0.198723,-0.183549,0.691857
-0.040248,-0.079799,-0.813115,-0.036111,0.104031,-0.131302,0.105578,0.024640
0.991428,0.349329,-0.616561,0.209288,0.591536,-0.378696,0.443924,-0.003345
-0.026731,-0.453360,-0.728402,-0.520323,-0.345070,0.183579,-0.156147,0.509580
0.083695,-0.173778,-0.364370,-0.106733,0.093698,-0.055077,0.048984,0.072856
0.131818,-0.131556,-0.480088,-0.114064,0.125703,-0.055483,0.042172,0.028317
0.609393,0.283950,-0.569241,0.258958,0.279672,-0.209193,0.262914,-0.008314
0.999457,0.388782,-0.756784,0.215119,0.631213,-0.353713,0.487244,-0.001213
0.027233,-0.331547,-0.441169,-0.187989,-0.032429,0.239764,-0.158389,0.242738
0.998944,0.145943,-0.321351,0.055936,0.259756,-0.212795,0.180250,-0.003543
0.301059,-0.245779,-0.283477,-0.164420,0.030158,0.135025,-0.118177,0.172894
0.470949,-0.149694,-0.349649,-0.099826,0.118253,-0.080071,0.072389,0.044713
0.998910,0.170132,-0.556672,0.066474,0.270200,-0.239064,0.209676,-0.003998
0.986152,0.363649,-0.888812,0.357375,0.606474,-0.345586,0.484537,-0.003064
0.498800,-0.164736,-0.259170,-0.106307,0.126564,0.001590,0.006549,0.066194
0.999635,0.191787,-0.385506,0.089711,0.403301,-0.244685,0.269018,-0.001351
-0.175617,-0.656419,-0.479120,-0.566533,-0.636851,0.259719,0.072516,0.933548
0.997887,0.204346,-0.489906,0.077814,0.330847,-0.326369,0.265469,-0.004169
0.996425,0.439108,-1.096536,0.410003,0.702089,-0.432636,0.603668,-0.001438
-0.043352,-0.369059,-0.282073,-0.270384,-0.341227,0.143865,0.045966,0.855537
0.010435,-0.588065,-0.433072,-0.373145,-0.517854,0.347605,-0.292353,1.168587
-0.089729,-0.379168,-0.344454,-0.309472,-0.334602,0.171160,-0.004365,0.817219
-0.274462,-0.724449,-0.554803,-0.508670,-0.343616,0.431819,-0.247472,0.494531
-0.001556,-0.750499,-0.631297,-0.644946,-0.635592,0.375771,0.010588,0.878611
-0.000973,-0.929106,-0.320459,-0.444307,-0.548236,0.503277,-0.339613,1.281974
-0.144558,-0.521278,-0.676617,-0.298582,-0.074496,0.434507,-0.304336,0.204906
0.951548,0.365651,-0.570376,0.238521,0.480824,-0.405249,0.439314,-0.008835
-0.064914,-0.827542,-0.846870,-0.758864,-0.614909,0.405540,-0.017644,0.784900
-0.348882,-1.201013,-1.134071,-0.729637,-0.213633,0.722279,-0.647839,0.234039
0.003588,-1.344357,-0.322002,-0.626263,-0.783089,0.583270,-0.427089,1.618296
-0.261814,-0.450652,-0.631211,-0.389009,-0.045236,0.202201,-0.233200,0.114199
0.932425,0.154596,-0.267432,0.099412,0.375394,-0.193704,0.172693,-0.008401
0.306405,-0.130238,-0.848157,-0.080005,0.108840,-0.099550,0.082808,0.037728

-0.000207,-0.419575,-0.000000,-0.487333,-0.007783,0.000011,-0.000001,0.523778
0.003855,-0.148200,-0.000067,-0.145033,-0.001471,0.001695,-0.001943,0.178501
0.470750,0.005373,-0.470981,0.004067,0.124322,-0.223030,0.231021,-0.013454
0.067512,-0.013973,-0.011744,-0.014810,0.018217,-0.015376,0.015872,0.025888
0.000242,-0.287565,-0.000000,-0.201935,-0.002796,0.000016,-0.000012,0.276750
-0.000106,-0.640484,-0.000000,-0.435621,-0.006073,0.000002,-0.000001,0.476174
0.760654,0.000005,-0.578501,0.000000,0.263408,-0.276715,0.251248,-0.001897
-0.014766,-0.079850,-0.000971,-0.133998,-0.002607,0.004324,-0.003546,0.075418
0.760637,0.000004,-0.674650,0.000000,0.242970,-0.224338,0.204823,-0.001588
0.119880,-0.000974,-0.066607,0.002431,0.027978,-0.034819,0.038924,0.005211
0.629651,0.001637,-0.687345,0.000553,0.204164,-0.413209,0.500405,-0.011719
0.000159,-0.313124,-0.000000,-0.216205,-0.002721,0.000008,-0.000007,0.290545
0.215845,0.006983,-0.338330,0.008080,0.065228,-0.103966,0.144722,-0.005069
0.761321,0.000001,-0.438148,0.000000,0.519073,-0.348830,0.364027,-0.001003
0.758089,0.000049,-0.689159,0.000003,0.424698,-0.679025,0.608701,-0.003654
0.761579,0.000000,-0.679369,0.000000,0.633402,-0.404122,0.501710,-0.000106
-0.000260,-0.281131,-0.000000,-0.204358,-0.003572,0.000032,-0.000026,0.273699
-0.006543,-0.007388,-0.035653,-0.006282,0.018764,-0.019514,0.021758,0.011567
0.752660,0.000098,-0.548729,0.000008,0.407528,-0.361188,0.416711,-0.003116
-0.000071,-0.353503,-0.000000,-0.471068,-0.010064,0.000037,-0.000014,0.436625
0.007836,-0.026741,-0.004087,-0.033102,0.012989,-0.004022,0.005017,0.031418
0.020104,-0.015047,-0.018352,-0.020307,0.017109,-0.008931,0.007511,0.024187
0.301736,0.005638,-0.405800,0.005754,0.084542,-0.133811,0.187164,-0.007375
0.761195,0.000003,-0.639179,0.000000,0.513420,-0.339659,0.452023,-0.001141
0.001599,-0.113767,-0.000259,-0.130643,-0.002757,0.002540,-0.001989,0.121181
0.760255,0.000006,-0.310728,0.000000,0.215387,-0.209620,0.178320,-0.001522
0.010594,-0.090809,-0.000171,-0.105811,0.002071,0.002187,-0.002441,0.127052
0.052287,-0.018110,-0.008118,-0.021519,0.017095,-0.008176,0.009401,0.027502
0.760285,0.000006,-0.505504,0.000000,0.226260,-0.234585,0.206653,-0.001878
0.751172,0.000080,-0.710806,0.000018,0.447923,-0.332041,0.449607,-0.002912
0.047943,-0.030028,-0.003776,-0.035059,0.013189,0.000153,0.000944,0.046396
0.761255,0.000002,-0.367480,0.000000,0.350862,-0.239913,0.262710,-0.000949
-0.000005,-0.574549,-0.000000,-0.512782,-0.002342,0.000000,0.000000,0.696242
0.759700,0.000013,-0.454141,0.000001,0.266158,-0.315186,0.259393,-0.002013
0.759264,0.000017,-0.799251,0.000002,0.556507,-0.407461,0.539618,-0.001397
-0.000009,-0.347593,-0.000000,-0.263855,-0.002513,0.000001,0.000000,0.545531
0.000010,-0.516338,-0.000000,-0.356512,-0.009023,0.000003,-0.000001,0.364481
-0.000031,-0.352036,-0.000000,-0.299644,-0.003294,0.000001,-0.000000,0.549813
-0.001152,-0.503823,-0.000000,-0.455457,-0.012297,0.000105,-0.000044,0.445355
-0.000000,-0.628066,-0.000000,-0.568047,-0.004818,0.000000,0.000000,0.684252
-0.000001,-0.716310,-0.000000,-0.416903,-0.006378,0.000004,-0.000002,0.538028
-0.009350,-0.178659,-0.000259,-0.210016,-0.005314,0.002594,-0.001933,0.145150
0.709007,0.000583,-0.515564,0.000127,0.271387,-0.377355,0.410043,-0.008049
-0.000028,-0.655382,-0.000000,-0.639355,-0.009424,0.000002,-0.000000,0.646242
-0.018002,-0.397224,-0.000045,-0.538038,-0.013378,0.000803,-0.000560,0.208412
0.000000,-0.871408,-0.000000,-0.555466,-0.001798,0.000000,-0.000000,0.668593
-0.010826,-0.108546,-0.000560,-0.162637,-0.004378,0.003395,-0.002822,0.102490
0.659073,0.000755,-0.260994,0.000262,0.167154,-0.185379,0.169346,-0.005525
0.035372,-0.014823,-0.021149,-0.016762,0.016729,-0.012055,0.013605,0.019213

