-0.188050,-0.085819,0.041398,0.135585,-0.190522,0.058197,-0.119017
-0.200089,-0.150199,0.043847,0.183689,-0.186536,0.048690,-0.117607
0.004103,-0.010932,-0.259443,-0.586201,0.592328,0.248715,0.475077
-0.160489,-0.033789,-0.030214,0.051293,-0.223139,-0.070001,-0.032346
0.169105,-0.142433,-0.507070,-0.234439,0.622897,0.663422,0.515497
-0.364218,-0.094296,0.311032,0.543302,-0.564796,0.054171,-0.488130
0.016374,-0.010523,-0.556519,-0.947438,0.867385,0.911497,0.686870
0.032021,-0.020355,-0.581066,-0.883489,0.799337,0.824163,0.413666
-0.310913,-0.426940,0.113430,0.714154,-0.627861,0.026590,-0.084897
-0.003781,0.006891,-0.067552,-0.382489,0.303139,0.382316,0.267262
-0.077825,-0.054369,-0.015157,0.015253,0.029245,-0.012404,0.002453
0.039279,-0.100608,-0.346633,-0.599150,0.603716,0.453336,0.582555
-0.301841,-0.217237,0.318577,0.445112,-0.623642,0.065856,-0.267047
0.036486,-0.004919,-0.113889,-0.672585,0.504979,0.486128,0.343763
0.026777,0.000499,-0.112232,-0.472046,0.440128,0.085449,0.237376
-0.119179,-0.042361,-0.004463,0.093681,-0.082042,-0.097003,-0.019539
-0.429186,-0.244230,0.195004,0.579881,-0.487216,0.019785,-0.489594
-0.211653,-0.133162,0.053494,0.208235,-0.184643,0.139621,-0.106172
-0.279292,-0.365089,0.116816,0.694855,-0.688861,0.009751,-0.224339
-0.214289,-0.358501,0.052069,0.312248,-0.373859,-0.056906,-0.169463
0.026816,-0.013959,-0.551584,-0.772324,0.774917,0.803037,0.334225
-0.309861,-0.226845,0.126366,0.407807,-0.326954,0.065590,-0.235505
-0.283824,-0.551952,0.133397,0.746025,-0.696532,0.010063,-0.274031
0.069617,-0.018073,-0.338821,-0.505605,0.642796,0.268964,0.462539
0.083193,-0.208060,-0.358686,-0.479613,0.568432,0.424309,0.581437
-0.403621,-0.534422,0.129944,0.656384,-0.678021,0.003460,-0.400166
-0.254688,-0.116474,0.093696,0.310834,-0.305222,0.065982,-0.158473
0.081361,-0.066392,-0.373567,-0.345957,0.587734,0.274451,0.494750
-0.122632,-0.000486,-0.028843,-0.005725,0.006045,-0.017899,0.010091
-0.119555,-0.035838,0.002066,0.000588,-0.061191,-0.006542,0.020382
0.082814,-0.072108,-0.377157,-0.365180,0.587341,0.259343,0.483598
-0.426043,-0.361093,0.217240,0.566200,-0.525273,0.020118,-0.506897
-0.102206,-0.026284,-0.004256,0.097326,-0.043396,-0.047030,-0.042131
0.030606,-0.021548,-0.338869,-0.612066,0.641781,0.336598,0.498685

-1.000051,-0.663232,-0.999902,-0.807091,0.904737,0.999998,-1.242406
0.476281,0.084654,0.439423,0.222330,-0.024211,0.054353,0.342184
0.979716,0.683794,1.415334,0.694722,-0.263949,0.720057,0.961549
0.081217,-0.122130,0.114086,0.038714,0.073080,-0.011888,-0.318760
-0.027648,-0.162814,-0.025971,-0.101218,0.271323,0.039371,-0.439508
-0.977497,-0.538146,-0.998018,-0.645035,0.869382,0.999797,-0.484768
0.874887,0.615540,0.708210,-0.247670,-0.463991,0.920698,0.862774
0.953290,0.598057,0.864784,-0.482269,-0.575904,0.838478,0.771425
1.115358,0.730128,1.830389,0.868843,-0.146523,0.563791,0.942705
-0.933693,-0.532569,-0.839969,-0.538310,0.627646,0.987254,-0.776255
-0.669783,-0.296844,-0.508280,-0.345249,0.452406,0.653977,-0.605194
-0.968220,-0.712951,-0.992785,-0.757568,0.822795,0.999297,-0.721015
-0.771270,-0.390784,-0.602137,-0.449395,0.408852,0.769334,-0.703452
0.866169,0.331469,1.150980,0.759521,-0.058445,0.027400,0.854515
1.136128,0.800742,2.168452,1.016027,-0.131287,0.413780,0.967374
0.664752,0.087382,0.495321,-0.151325,-0.069083,0.226021,0.441646
0.747452,0.184958,0.625230,-0.031359,-0.178383,0.113313,0.635627
-0.917604,-0.305630,-0.889488,-0.328770,0.787725,0.985828,-0.566400
0.135309,-0.118024,0.070682,-0.099501,0.225587,0.595649,-0.222950
-0.952293,-0.876684,-0.997544,-0.906144,0.845708,0.999942,-0.870942
0.740691,0.457229,0.537076,-0.388094,-0.419628,0.932632,0.705706
-1.000052,-0.623716,-0.999938,-0.735251,0.930939,0.999999,-1.339612
-1.000029,-0.697606,-0.999858,-0.800479,0.899770,0.999996,-1.368990
0.952908,0.643733,1.327862,0.534706,-0.263706,0.775780,0.956642
-0.967867,-0.439367,-0.919626,-0.546565,0.500433,0.981332,-0.843866
-0.060687,-0.167701,-0.043667,-0.151200,0.130324,0.067791,-0.389241
-0.977021,-0.565993,-0.992199,-0.667235,0.822060,0.999150,-0.559163
0.972311,0.649614,0.903475,-0.306144,-0.568406,0.846626,0.833866
-0.997173,-0.572782,-0.988595,-0.558285,0.696250,0.998799,-0.935602
-0.799822,-0.453285,-0.825483,-0.416371,0.575252,0.887155,-0.570809
0.236737,-0.024380,0.334504,0.286099,0.009263,-0.046782,-0.046991
0.854991,0.599378,0.678259,-0.260124,-0.446540,0.923103,0.857508
0.811257,0.119369,0.922968,0.554208,-0.047210,-0.062879,0.543888
0.785041,0.616980,1.096037,0.424527,-0.230415,0.225525,0.899322
0.876053,0.360766,0.717595,-0.002171,-0.304915,0.544084,0.817702
-1.000205,-0.444138,-0.999451,-0.537961,0.899094,0.999961,-0.942898
0.967313,0.482387,1.461343,0.887041,-0.119414,-0.109146,0.878434
1.012279,0.809556,2.246607,1.318047,-0.115867,0.466304,0.979470
-0.938548,-0.357455,-0.929869,-0.427842,0.803039,0.993883,-0.453248
-0.963384,-0.834800,-0.994063,-0.894277,0.796789,0.999746,-0.845802
0.813127,0.724275,1.140758,0.792837,-0.255524,0.022543,0.964797
1.075892,0.436658,1.461321,0.598397,-0.080166,0.152090,0.872942
-0.961200,-0.597563,-0.973524,-0.632093,0.784251,0.996766,-0.596508
-0.020172,-0.154862,-0.025282,-0.095265,0.237479,0.038354,-0.443633
0.096965,-0.119821,0.077726,0.008393,0.139507,0.107392,-0.317765
-0.957339,-0.593244,-0.969357,-0.633151,0.785240,0.996699,-0.593039
0.956386,0.703975,0.857455,-0.149745,-0.568052,0.914193,0.881778
0.196486,-0.060945,0.194180,0.209822,0.028782,0.077673,-0.112993
-0.974630,-0.353360,-0.960636,-0.425984,0.825174,0.996332,-0.606895

-0.000336,-0.576851,-0.000713,-0.667982,0.682134,0.761547,-0.845948
0.118326,0.005120,0.133391,0.000227,-0.005780,0.002637,0.005314
0.480712,0.007120,0.655985,0.000006,-0.060012,0.000455,0.000584
0.009756,-0.018722,0.017500,0.001980,0.027816,-0.003335,-0.023733
-0.002401,-0.030545,-0.002933,-0.007568,0.090751,0.018565,-0.052042
-0.000824,-0.481954,-0.001447,-0.568318,0.653232,0.761388,-0.448990
0.554440,0.002435,0.518212,-0.000000,-0.024611,0.000129,0.000322
0.568335,0.003777,0.554916,-0.000001,-0.050031,0.000159,0.000492
0.585984,0.005824,0.725730,0.000004,-0.029749,0.000306,0.000658
-0.007716,-0.344229,-0.011910,-0.489847,0.346667,0.722146,-0.547584
-0.017906,-0.120854,-0.020459,-0.294670,0.182996,0.479162,-0.235482
-0.001562,-0.580271,-0.002902,-0.639635,0.615096,0.760507,-0.610636
-0.020983,-0.145120,-0.026588,-0.337950,0.179981,0.430461,-0.267039
0.224939,0.015695,0.313260,0.002016,-0.023360,0.000553,0.008683
0.639098,0.004692,0.796509,0.000003,-0.028276,0.000120,0.000384
0.125757,0.004876,0.140460,-0.000588,-0.012037,0.007710,0.010532
0.157536,0.012273,0.195255,-0.000126,-0.033020,0.002626,0.012406
-0.002604,-0.267429,-0.003869,-0.317383,0.512923,0.754378,-0.501005
0.014845,-0.009947,0.011707,-0.001040,0.046122,0.056175,-0.009943
-0.001144,-0.682463,-0.002254,-0.719275,0.659627,0.760980,-0.698069
0.476935,0.001773,0.387305,-0.000000,-0.026080,0.000150,0.000249
-0.000188,-0.551724,-0.000367,-0.626267,0.707683,0.761575,-0.871501
-0.000365,-0.598334,-0.000727,-0.664305,0.682349,0.761523,-0.878186
0.452221,0.007682,0.620994,0.000005,-0.058198,0.000599,0.000762
-0.013825,-0.277156,-0.019940,-0.494989,0.281292,0.693794,-0.568024
-0.006090,-0.028960,-0.005756,-0.014956,0.056767,0.021696,-0.036055
-0.001647,-0.490958,-0.002711,-0.583154,0.601608,0.760786,-0.503506
0.552187,0.005748,0.567817,-0.000001,-0.055599,0.000211,0.000669
-0.004609,-0.457080,-0.006555,-0.506648,0.486894,0.753527,-0.715661
-0.009027,-0.287697,-0.012623,-0.391885,0.370395,0.691421,-0.417813
0.037401,-0.002660,0.065637,0.004775,0.003252,-0.007145,-0.002076
0.541667,0.002372,0.498391,-0.000000,-0.023612,0.000137,0.000326
0.173291,0.008912,0.224233,0.001633,-0.015788,-0.003196,0.011047
0.444481,0.005583,0.607098,0.000001,-0.031053,0.000204,0.000411
0.319017,0.009305,0.378710,-0.000001,-0.036950,0.001902,0.003350
-0.000403,-0.410933,-0.000719,-0.491443,0.665255,0.761480,-0.735916
0.390018,0.010189,0.520729,0.000050,-0.026950,-0.000488,0.002354
0.602277,0.003840,0.831804,0.000001,-0.021340,0.000088,0.000194
-0.002038,-0.318492,-0.003273,-0.403502,0.546105,0.758317,-0.417736
-0.002086,-0.644178,-0.003702,-0.713492,0.608228,0.760265,-0.679908
0.530412,0.003288,0.693826,0.000000,-0.026209,0.000006,0.000172
0.336743,0.014238,0.428437,0.000205,-0.026529,0.001337,0.005442
-0.002291,-0.493573,-0.003995,-0.559464,0.563315,0.758954,-0.523708
-0.001853,-0.029345,-0.003028,-0.006799,0.082680,0.016819,-0.048050
0.010633,-0.017273,0.012238,0.000438,0.035177,0.022314,-0.023669
-0.002277,-0.489863,-0.003990,-0.560191,0.561926,0.758942,-0.520992
0.620845,0.002588,0.618810,-0.000000,-0.030558,0.000071,0.000248
0.027384,-0.007536,0.034426,0.005595,0.011013,0.014207,-0.006208
-0.001753,-0.321276,-0.002762,-0.401952,0.572451,0.759590,-0.536719

