0.544539,1.536069,3.527085,-0.759182,-1.104923,0.915357,0.355529,-0.985432
-0.014264,1.034079,1.523011,0.121584,-1.277242,-0.205223,-0.145333,0.043026
0.568080,0.592760,1.509888,-0.742128,-2.066648,0.916790,0.451842,-0.985842
-0.066177,-0.211993,0.402132,-0.010556,-2.257160,-0.042601,0.006852,0.003740
0.007053,-0.177751,0.431573,-0.015172,-2.450387,-0.008206,-0.004666,0.014102
0.169391,0.343577,0.786150,-0.211369,-2.217697,0.246807,0.180830,-0.183511
0.382702,0.244788,0.705142,-0.064022,-2.079579,0.149724,0.105303,-0.072135
-0.259027,0.167625,1.404663,0.257030,-1.521233,-0.479862,-0.183981,0.259668
0.225317,0.782024,1.119374,-0.749266,-2.167443,1.014982,0.099787,-0.967744
-0.266662,-0.058956,0.737408,0.040420,-2.264655,-0.108883,-0.051664,0.061761
-0.254333,0.275349,1.260738,0.114793,-1.441046,-0.285048,-0.131377,0.160701
0.302389,0.164690,0.666518,-0.176691,-2.239299,0.297412,0.171564,-0.095050
-0.900268,0.543060,1.494489,0.204993,-1.355350,-0.889707,-0.315174,0.478638
-0.277184,0.168007,1.177103,0.237253,-1.395421,-0.482776,-0.180875,0.259704
-0.059254,-0.152818,0.517888,-0.021405,-2.749203,-0.008218,-0.014968,0.039035
0.168920,0.653799,2.617505,-0.090710,-1.473799,0.133752,0.204456,-0.135346
0.418756,0.628153,0.993167,-0.752631,-2.059776,0.967094,0.257338,-0.984415
0.259787,1.341080,1.674478,-0.750843,-1.457132,0.987514,0.071234,-0.972153
0.043377,0.498698,2.217434,-0.110564,-1.376609,0.058014,0.148680,-0.054128
0.226996,0.346921,0.669850,-0.063809,-2.617272,0.170257,0.118984,-0.103157
0.308826,0.363748,1.340377,-0.725397,-1.625386,0.873905,0.285861,-0.969616

0.010793,-0.051135,0.172236,-0.067318,-0.953992,0.028229,0.013736,-0.016474
0.224954,0.211840,0.257084,-0.420473,-0.960174,0.722909,0.247160,-0.216769
0.230829,0.779840,0.186737,-0.436334,-0.850723,0.725771,0.064495,-0.204145
0.006611,-0.102121,0.141782,-0.014662,-0.885975,-0.000776,0.010818,-0.024084
-0.678189,0.457172,0.440999,0.207722,-0.537500,-0.525372,-0.240320,0.486151
0.276297,0.231614,0.313848,-0.350869,-0.975748,0.695711,0.378913,-0.195668
0.134135,0.199164,0.184031,-0.435903,-0.990764,0.737222,0.209175,-0.220623
0.364320,0.603195,0.530579,-0.111734,-0.826354,0.305878,0.151310,-0.272122
0.022992,0.180751,0.766202,-0.097060,-0.732005,0.045539,0.127750,-0.049501
0.018661,-0.086958,0.136285,-0.017896,-0.944288,0.006856,0.018032,0.006253
0.135484,0.170077,0.371589,-0.119131,-0.907805,0.149763,0.138552,-0.127594
0.211004,0.202005,0.264408,-0.417979,-0.969487,0.724793,0.280072,-0.223813
-0.879869,-0.014019,0.871523,0.268824,-0.123902,-0.456450,-0.471880,0.350386
0.238594,0.571965,0.487512,-0.066730,-0.804940,0.206617,0.041634,-0.191130
0.277368,0.455632,0.148217,-0.483756,-0.985024,0.753285,0.180591,-0.229474
0.286502,0.595425,0.282876,-0.472610,-0.886083,0.757652,0.121065,-0.227525
-0.710585,0.344850,0.446287,0.141614,-0.639710,-0.518843,-0.241614,0.456768
0.327912,0.218140,0.468896,-0.357878,-0.922082,0.705753,0.325778,-0.186803
0.390893,0.624542,0.392333,-0.143051,-0.873003,0.328170,0.165886,-0.291031
0.008025,-0.096206,0.307028,-0.052714,-0.875928,-0.001121,0.021948,0.015665
0.061773,0.134250,0.333210,-0.069356,-0.881593,0.071419,0.062173,-0.074063
-0.871191,0.085100,0.905871,0.274615,-0.003069,-0.339316,-0.566935,0.415211
-0.716089,0.309802,0.464737,0.219794,-0.626920,-0.443320,-0.248066,0.432998
-0.128917,-0.268032,0.443634,0.130651,-0.742226,-0.106784,-0.094688,0.127761
0.220895,0.686765,0.209526,-0.476389,-0.922925,0.754989,0.067504,-0.218963
-0.210699,0.150960,0.793575,0.054088,-0.569687,-0.094360,-0.061989,0.073452
-0.681702,0.057708,0.753012,0.004627,-0.406644,-0.594438,-0.052505,0.503147
-0.710445,0.197173,0.651869,0.090995,-0.363778,-0.652519,-0.286324,0.469858
0.490661,0.410966,0.400473,-0.399942,-0.796324,0.723692,0.341054,-0.185419
-0.009107,0.505807,0.636685,0.115588,-0.718077,-0.091030,-0.106746,0.039961
0.413849,0.235200,0.354347,-0.402458,-0.965468,0.724373,0.420893,-0.249673
-0.007253,-0.109977,0.275910,-0.008311,-0.862810,-0.010782,0.003605,0.003630
0.001088,-0.141064,0.249008,-0.014642,-0.913130,-0.002606,-0.002602,0.013565
0.098105,0.186543,0.422622,-0.199577,-0.888213,0.205675,0.167999,-0.175949
0.097781,0.132723,0.406263,-0.052167,-0.885148,0.068614,0.077190,-0.070201
-0.205784,0.112223,0.657354,0.237909,-0.665418,-0.179111,-0.173734,0.238679
0.203576,0.523238,0.182314,-0.483493,-0.971118,0.767797,0.099272,-0.220526
-0.068789,-0.030600,0.456462,0.031807,-0.837371,-0.037548,-0.040066,0.059893
-0.201026,0.167396,0.617237,0.108344,-0.692007,-0.151028,-0.123729,0.150198
0.084960,0.085504,0.372601,-0.144800,-0.894658,0.156490,0.142991,-0.092654
-0.713474,0.216456,0.556731,0.189881,-0.574456,-0.476725,-0.303078,0.404507
-0.221736,0.112493,0.613917,0.220282,-0.644449,-0.186345,-0.171337,0.238874
-0.013550,-0.111560,0.313854,-0.020530,-0.894824,-0.003212,-0.010526,0.037473
0.107903,0.242259,0.734853,-0.085225,-0.773298,0.118634,0.179513,-0.129196
0.312707,0.377675,0.210098,-0.461631,-0.965941,0.747417,0.249586,-0.232463
0.247551,0.704784,0.220837,-0.483914,-0.893388,0.756290,0.071071,-0.219911
0.027647,0.187495,0.753240,-0.103004,-0.726436,0.049742,0.130565,-0.051735
0.070216,0.211512,0.350486,-0.061502,-0.925256,0.109230,0.077626,-0.098397
0.219883,0.181918,0.409562,-0.364304,-0.920116,0.703341,0.273861,-0.184285

-0.107188,-0.159845,-0.012738,-0.193842,0.039807,0.184864,0.740170,-0.171878
-0.662968,-0.344185,0.230504,-0.312465,-0.312129,0.380246,-0.436039,0.551885
-1.325682,-1.312598,0.598609,-1.307465,-0.428829,0.654752,-0.780655,0.376581
-0.076289,-0.100474,-0.093648,-0.162668,0.155280,0.074335,0.839513,-0.098744
0.902326,0.599758,-0.775048,-0.729544,0.633025,-0.679857,0.993724,-0.903696
-0.660585,-0.313866,0.206850,-0.322863,-0.167346,0.439383,-0.472046,0.550075
-0.586879,-0.225120,0.171435,-0.239688,-0.260123,0.255270,-0.189427,0.417920
-0.744649,-0.930900,0.699464,-1.123769,-0.482208,0.880267,-0.682909,0.694460
-0.309859,-0.661753,0.265398,-0.320225,-0.326590,0.626120,0.388085,0.126634
-0.062798,-0.099507,-0.053002,-0.168381,0.165605,0.116981,0.848562,-0.244412
-0.591675,-0.784004,0.193873,-0.734237,-0.379015,0.544283,0.085277,0.145920
-0.699669,-0.445266,0.287682,-0.389382,-0.302673,0.491359,-0.606267,0.600031
0.702735,0.430789,-0.523858,-0.542735,0.847120,-0.844555,0.999146,-0.947884
-0.749150,-1.165514,0.302469,-0.558655,-0.487200,0.697512,-0.134753,0.072280
-1.042081,-0.472787,0.230094,-0.495373,-0.215906,0.276884,-0.489788,0.130818
-1.379882,-1.096265,0.485965,-0.849236,-0.370980,0.546494,-0.868416,0.488958
0.793889,0.290222,-0.430089,-0.422290,0.368228,-0.286820,0.996538,-0.906019
-0.729596,-0.617256,0.368540,-0.561362,-0.270419,0.700821,-0.729978,0.747795
-3.048804,-1.455921,0.560716,-1.436999,-0.353946,0.767137,-0.671552,0.046356
-0.065016,-0.106713,-0.035064,-0.162565,0.161232,0.126170,0.834226,-0.208936
-0.300067,-0.606986,0.009513,-0.391442,-0.209984,0.427276,0.496059,0.082320
0.844753,0.702705,-0.711813,-0.709847,1.060039,-1.477594,0.999152,-0.949743
0.707456,0.243529,-0.310032,-0.324045,0.327516,-0.145139,0.997483,-0.923028
0.118540,0.189498,-0.142198,-0.162716,0.432073,-0.311697,0.946027,-0.582535
-1.305794,-0.843329,0.352479,-0.582298,-0.281103,0.359409,-0.669353,0.402046
0.341082,0.750318,-0.258119,-0.477675,0.518614,-0.766281,0.886730,-0.446721
0.779543,0.781131,-0.729543,-0.596660,0.987930,-0.979181,0.991894,-0.866754
0.837619,0.707362,-0.736574,-0.616533,1.057646,-1.310573,0.996634,-0.897505
-0.880150,-0.864357,0.595319,-0.858278,-0.414673,0.845138,-0.289075,0.867416
0.258817,0.845684,-0.212880,-0.565282,0.465790,-0.802243,0.759768,-0.292208
-0.823239,-0.656095,0.386113,-0.561069,-0.294198,0.674492,-0.789027,0.776840
-0.047936,-0.005965,-0.107110,-0.153119,0.189709,0.024480,0.854643,-0.118341
-0.047096,-0.071080,-0.033853,-0.161475,0.165124,0.113185,0.750316,-0.213477
-0.515801,-0.696535,0.411832,-0.741674,-0.355674,0.705971,-0.146783,0.424537
-0.335509,-0.732821,0.019495,-0.379922,-0.295993,0.515168,0.376459,0.075715
0.499877,0.527698,-0.400262,-0.342178,0.693273,-0.569479,0.949701,-0.641015
-1.228357,-0.721614,0.298519,-0.523322,-0.259762,0.317488,-0.720196,0.441498
0.073573,0.261089,-0.173123,-0.191193,0.275036,-0.165220,0.881367,-0.285715
0.455354,0.724887,-0.399994,-0.473601,0.619765,-0.775964,0.903444,-0.519612
-0.586897,-0.390598,0.089606,-0.430044,-0.185989,0.289024,0.438850,0.137002
0.731455,0.269318,-0.412154,-0.415947,0.411039,-0.248003,0.997729,-0.914886
0.518990,0.560251,-0.427766,-0.376464,0.708276,-0.640141,0.951549,-0.631290
-0.011953,0.039005,-0.045324,-0.181248,0.212760,0.022783,0.768803,-0.250939
-0.465838,-0.773900,0.410838,-0.566270,-0.386595,0.742312,0.023401,0.328004
-0.753470,-0.280882,0.191549,-0.256951,-0.255743,0.290999,-0.328982,0.591000
-1.372511,-0.968726,0.417902,-0.743423,-0.308541,0.445404,-0.729853,0.489508
-0.323090,-0.671735,0.277828,-0.332115,-0.341265,0.635224,0.372012,0.143215
-0.373973,-0.577246,0.228834,-0.388662,-0.324610,0.542365,0.222514,0.150138
-0.636058,-0.374889,0.241147,-0.352954,-0.253492,0.480218,-0.481264,0.520986

-0.030520,-0.027827,-0.000822,-0.025696,0.001598,0.021306,0.279198,-0.008567
-0.543092,-0.326719,0.000000,-0.000000,-0.000003,0.356016,-0.000453,0.001722
-0.687707,-0.840201,0.000000,-0.000000,-0.000015,0.545454,-0.005039,0.019661
-0.011152,-0.009129,-0.010213,-0.048943,0.016165,0.006415,0.446239,-0.016849
0.002229,0.000035,-0.649854,-0.622786,0.559883,-0.000017,0.758879,-0.687592
-0.512215,-0.298540,0.000000,-0.000000,-0.000002,0.403709,-0.000664,0.003684
-0.485083,-0.216821,0.000000,-0.000000,-0.000004,0.242896,-0.000298,0.001544
-0.497069,-0.672627,0.000007,-0.000000,-0.000132,0.631368,-0.009223,0.010811
-0.119086,-0.173829,0.004819,-0.002423,-0.006424,0.139119,0.119069,0.006723
-0.013890,-0.011878,-0.005377,-0.046328,0.010725,0.010653,0.368038,-0.017702
-0.219238,-0.343797,0.000076,-0.000137,-0.001778,0.226829,0.011251,0.017475
-0.561413,-0.411974,0.000000,-0.000000,-0.000003,0.446070,-0.000596,0.002319
0.000642,0.000005,-0.480672,-0.495055,0.689530,-0.000004,0.761231,-0.684855
-0.234085,-0.536673,0.000043,-0.000051,-0.001554,0.306242,-0.025608,0.013921
-0.713214,-0.434297,0.000000,-0.000000,-0.000002,0.266365,-0.000484,0.000996
-0.743118,-0.785479,0.000000,-0.000000,-0.000006,0.485235,-0.002237,0.013923
0.002580,0.000020,-0.405395,-0.398858,0.352225,-0.000013,0.760019,-0.654750
-0.552215,-0.539274,0.000000,-0.000000,-0.000003,0.590318,-0.000989,0.005850
-0.760738,-0.853158,0.000001,-0.000000,-0.000048,0.598737,-0.009072,0.003521
-0.015286,-0.013426,-0.004047,-0.048155,0.009660,0.011612,0.386537,-0.013572
-0.079311,-0.134882,0.000060,-0.003471,-0.004811,0.084672,0.161684,0.013205
0.000452,0.000004,-0.611813,-0.610581,0.785660,-0.000003,0.761236,-0.715200
0.001669,0.000015,-0.300466,-0.313160,0.316122,-0.000006,0.760436,-0.654796
0.006279,0.002139,-0.138455,-0.161052,0.278313,-0.001904,0.713807,-0.120609
-0.702710,-0.669574,0.000000,-0.000000,-0.000007,0.332498,-0.002719,0.010850
0.014606,0.006635,-0.246769,-0.439585,0.340340,-0.004773,0.691415,-0.182022
0.004593,0.000080,-0.622784,-0.534669,0.755693,-0.000054,0.757984,-0.542934
0.002223,0.000026,-0.627071,-0.548710,0.784554,-0.000016,0.760145,-0.601068
-0.673012,-0.694765,0.000000,-0.000000,-0.000001,0.683625,-0.000172,0.003396
0.014150,0.015350,-0.183948,-0.476460,0.218932,-0.008895,0.606478,-0.111861
-0.650162,-0.573314,0.000000,-0.000000,-0.000001,0.584895,-0.000187,0.002093
-0.005755,-0.000417,-0.019529,-0.074676,0.027784,0.001608,0.503225,-0.024225
-0.010522,-0.007918,-0.006651,-0.064169,0.013942,0.007673,0.380941,-0.014403
-0.268888,-0.396865,0.000198,-0.000018,-0.000772,0.349177,-0.010346,0.013928
-0.081787,-0.167050,0.000088,-0.002379,-0.006670,0.098909,0.126874,0.014984
0.014423,0.001655,-0.379526,-0.329410,0.554298,-0.000887,0.733148,-0.210475
-0.700561,-0.602106,0.000000,-0.000000,-0.000006,0.297489,-0.001983,0.009520
0.005145,0.008342,-0.093955,-0.171852,0.096073,-0.004457,0.620608,-0.097097
0.013858,0.003569,-0.377301,-0.440688,0.465504,-0.002012,0.706598,-0.221421
-0.240153,-0.177781,0.000086,-0.000201,-0.000934,0.138031,0.054890,0.011659
0.001961,0.000015,-0.390300,-0.393510,0.389174,-0.000009,0.760551,-0.633705
0.012762,0.001506,-0.402886,-0.359622,0.568011,-0.000843,0.735089,-0.240512
-0.001908,0.002999,-0.015708,-0.094478,0.027324,0.001058,0.460048,-0.026485
-0.219381,-0.338828,0.000848,-0.000147,-0.002196,0.294357,0.003226,0.013610
-0.605228,-0.271714,0.000000,-0.000000,-0.000001,0.280330,-0.000214,0.001413
-0.730264,-0.731844,0.000000,-0.000000,-0.000006,0.405181,-0.002709,0.013882
-0.128037,-0.185917,0.004188,-0.002014,-0.005994,0.148778,0.109619,0.007281
-0.154255,-0.200275,0.001798,-0.000992,-0.004199,0.146575,0.043604,0.006254
-0.495412,-0.348955,0.000000,-0.000000,-0.000005,0.430288,-0.001119,0.003417

