0.632213,-0.029310,0.500106,0.613901,0.718091,-0.500699,-0.397895,0.603405
0.655760,-0.010665,0.109723,0.740255,0.792226,-0.358580,-0.367538,0.321657
0.804191,-0.471344,-0.368631,0.210525,0.656685,0.419129,0.323167,-0.442501
0.812849,-0.634429,-0.192102,-0.008280,0.687225,0.455763,0.494500,-0.145676
0.848785,-0.820078,-0.139891,0.077101,0.863180,0.252187,0.335111,-0.365520
0.762481,-0.385711,-0.266703,0.092248,0.860480,0.139435,0.127329,-0.208156
0.742690,-0.417345,0.127592,0.449954,0.771521,-0.084599,-0.134168,0.158882
0.825416,-0.742717,-0.145912,0.155868,0.739501,0.279690,0.426438,-0.431594
0.718264,0.115168,0.030527,0.052741,0.951541,-0.006712,-0.011897,0.010306
0.836136,-0.814930,-0.246486,-0.019447,0.575075,0.532525,0.545095,-0.136016
0.798160,-0.414358,-0.029127,0.146709,0.885062,0.069470,0.067948,-0.042913
0.850205,-0.595793,-0.304983,-0.008903,0.748421,0.521860,0.423925,-0.136438
0.634888,-0.312399,-0.428410,0.011364,0.872132,0.398224,0.156496,-0.213409
0.837700,-0.493598,-0.198077,0.388877,0.679069,0.143676,0.219264,-0.356738
0.796271,-0.103467,0.000788,0.111928,0.908969,0.005122,0.014468,-0.007498
0.767855,-0.214709,-0.271261,0.000148,0.889445,0.322931,0.096131,-0.064419
0.675920,-0.003492,0.261789,0.444967,0.868763,-0.287595,-0.196439,0.249139
0.877310,-0.782026,-0.299138,-0.028309,0.656008,0.606290,0.548189,-0.117253
0.929963,-0.930182,-0.541669,-0.068853,0.492309,0.774368,0.668617,-0.083192
0.868927,-0.909930,-0.489899,-0.046798,0.599681,0.738142,0.612797,-0.101134
0.787096,-0.743643,-0.176923,0.173057,0.824628,0.198506,0.216122,-0.271799
0.858418,-0.369806,-0.353752,0.011406,0.801446,0.428206,0.194284,-0.145399
0.787406,-0.122211,0.023224,0.406480,0.804140,-0.085386,-0.092193,0.068808
0.830775,-0.540204,-0.503266,0.041557,0.662062,0.524539,0.346188,-0.404701
0.796927,-0.362196,-0.451125,0.033641,0.776183,0.451578,0.223495,-0.332086
0.865274,-0.892689,-0.441793,-0.013228,0.600915,0.662393,0.519954,-0.057749
0.485927,0.014374,0.014876,-0.067430,0.962100,0.005167,-0.002396,0.001197
0.567888,0.039629,0.014443,-0.046113,0.965183,-0.001605,0.001052,0.006283
0.794903,-0.226864,-0.114820,0.076846,0.910225,0.078174,0.088553,-0.111003
0.850900,-0.589222,-0.164463,0.010509,0.889292,0.274593,0.349943,-0.367117
0.874269,-0.674114,-0.296418,-0.012432,0.747842,0.557960,0.471213,-0.126308
0.717007,-0.894550,-0.144433,-0.048847,0.327004,0.453908,0.651570,-0.139699
0.775456,-0.505549,-0.505189,0.012980,0.796834,0.493853,0.246961,-0.267345
0.733429,-0.040361,0.384664,0.486410,0.816232,-0.444618,-0.312143,0.626662
0.865353,-0.858263,-0.553730,-0.005393,0.705311,0.693744,0.461167,-0.092008
0.538326,-0.004477,0.218756,0.341829,0.920103,-0.241959,-0.148129,0.221006
0.799542,-0.530991,-0.413326,0.200687,0.627893,0.426830,0.342068,-0.491204
0.858809,-0.772170,-0.497009,-0.004584,0.706715,0.631321,0.454917,-0.138124
0.659165,0.001196,0.170765,0.748203,0.783026,-0.385453,-0.360577,0.316770
0.675984,-0.023737,0.039145,0.692250,0.768758,-0.324156,-0.414646,0.349273
0.792713,-0.781640,-0.420224,-0.007860,0.728183,0.594186,0.453626,-0.083307
0.819928,-0.610059,-0.315295,-0.001335,0.784283,0.508114,0.373372,-0.131148
0.621318,-0.004014,0.173536,0.665024,0.829888,-0.334837,-0.292461,0.263709
0.810897,-0.083252,-0.248456,0.054486,0.897096,0.104804,0.056464,-0.109357
0.800212,-0.096465,0.053143,0.699075,0.725642,-0.284281,-0.328234,0.234873

-0.058786,-0.696060,-0.616247,-0.356252,-0.310831,0.415938,0.098126,0.590396
-0.135136,-0.837448,-0.535571,-0.454033,-0.349426,0.407553,0.071247,0.708297
0.242009,-0.766384,-0.645369,-0.657376,-0.093985,0.675471,0.040953,0.945534
0.773468,0.938733,-1.372902,0.948285,0.855235,-0.778966,0.997332,-0.792100
0.979392,0.953751,-0.872047,0.984486,0.836396,-0.640912,1.000024,-0.873091
0.917257,0.908501,-1.049821,0.666577,1.160777,-0.868966,0.998748,-0.012264
0.062735,-0.811974,-0.873306,-0.694936,-0.114484,0.803714,0.014111,0.955021
-0.125788,-1.342715,-0.503431,-0.973677,-0.228995,0.479706,0.014513,1.002218
-0.275941,-1.487399,-0.678943,-0.972831,-0.241532,0.630508,0.002088,1.003459
-0.107312,-0.821635,-0.931162,-0.575032,-0.245528,0.661341,0.058508,0.708941
0.784504,0.780069,-1.093916,0.688654,0.684296,-0.634327,0.957481,-0.863384
-0.151987,-1.674053,-0.590451,-0.983942,-0.204021,0.697941,0.000265,1.007331
0.092063,0.114484,-0.945294,0.164573,0.303228,0.037879,0.244987,-0.080034
-0.128372,-1.503091,-1.158132,-0.988708,-0.233087,0.588048,0.014307,1.001000
-0.404396,-0.640565,-0.947098,-0.356892,-0.275034,0.605184,0.111029,0.325011
-0.096404,-1.394610,-0.739933,-0.962357,-0.191643,0.418995,0.005728,1.003521
0.122628,-0.681030,-0.373712,-0.538976,-0.154925,0.434956,0.071575,0.907453
-0.183652,-1.267286,-1.342334,-0.929042,-0.375938,0.817370,0.004548,1.025990
0.082806,-0.111030,-0.458821,0.035973,0.046454,0.153236,0.248956,0.033338
-0.094296,-0.788200,-0.580591,-0.465168,-0.271181,0.293173,0.025296,0.893586
0.804675,0.806968,-0.888434,0.603222,0.711100,-0.454712,0.994773,-0.153595
-0.101418,-1.555372,-0.590761,-0.983608,-0.156254,0.441247,0.006044,1.001534
-0.059261,-3.457137,-0.787576,-0.994480,-0.110836,0.545114,0.000007,1.001271
-0.081851,-2.246487,-0.407097,-0.993529,-0.128046,0.545179,0.001929,1.001311
-0.434509,-0.901645,-1.710188,-0.725903,-0.252963,0.840949,0.037074,0.832479
-0.056343,-0.746372,-0.503629,-0.587339,-0.212561,0.357943,0.017632,0.963819
0.495137,0.746517,-1.265704,0.561765,0.615696,-0.457165,0.837135,-0.699585
0.355953,-0.746916,-0.697534,-0.650257,-0.104587,0.680068,0.056724,0.981038
0.229026,-0.691926,-0.465992,-0.585379,-0.120619,0.529922,0.065190,0.949912
-0.067965,-1.596593,-0.954724,-0.990086,-0.202700,0.560353,0.050529,1.000830
0.071955,-0.076077,-0.497006,0.116293,0.103172,-0.026031,0.211837,0.040423
0.069748,-0.030199,-0.483590,0.127553,0.224750,0.030719,0.238750,0.014118
-0.161495,-0.968110,-1.003434,-0.592842,-0.419654,0.511302,0.048090,0.825610
-0.110967,-1.655755,-0.557763,-0.974462,-0.215198,0.550424,0.000424,1.017102
-0.101513,-1.464247,-0.442437,-0.973350,-0.173255,0.419994,0.005310,1.002694
-0.082215,-1.433735,-0.545797,-0.987929,-0.204490,0.524205,0.024741,1.000268
0.225538,-0.653922,-0.280428,-0.566069,-0.111109,0.420442,0.057016,0.964963
0.951323,0.917933,-0.774002,0.981736,0.799070,-0.513908,0.999975,-0.866120
-0.098584,-1.626151,-0.833620,-0.987388,-0.191573,0.575543,0.024562,1.000932
0.717115,0.777345,-0.362570,0.533982,0.773618,-0.372380,0.984072,-0.158828
0.107318,-0.830634,-1.121076,-0.735937,-0.109135,0.848702,0.015279,0.967234
-0.101942,-1.859382,-0.888245,-0.981554,-0.185792,0.586630,0.001446,1.001888
0.933633,0.879520,-0.885443,0.689720,1.234507,-0.855710,0.999193,-0.009490
0.877940,0.869214,-0.643654,0.553608,1.166392,-0.744202,0.998408,-0.011086
-0.102439,-2.031794,-0.947320,-0.984324,-0.174543,0.512190,0.000304,1.002519
-0.117045,-1.335233,-0.409908,-0.935154,-0.217257,0.464235,0.015878,0.999894
0.859222,0.818338,-0.492994,0.561968,1.091697,-0.707833,0.996473,-0.014774
-0.008735,-0.640412,-0.637705,-0.345885,-0.202922,0.471559,0.091100,0.423217
0.871801,0.818163,-0.591338,0.618769,1.434882,-0.765642,0.992200,-0.014285

-0.001810,-0.155231,-0.001115,-0.016366,-0.016410,0.206332,0.001304,0.126903
-0.001974,-0.232736,-0.000326,-0.014487,-0.010140,0.289820,0.000376,0.188204
0.000000,-0.639043,-0.000000,-0.000149,-0.000003,0.588566,0.000000,0.734906
0.648884,0.001010,-0.879335,0.718746,0.690556,-0.000001,0.760434,-0.001582
0.752803,0.000014,-0.702413,0.754733,0.683884,-0.000000,0.761604,-0.000051
0.724591,0.000702,-0.781736,0.579108,0.820158,-0.000000,0.761065,-0.000156
0.000000,-0.666118,-0.000000,-0.000161,-0.000003,0.666107,0.000000,0.739928
-0.000000,-0.851980,-0.000000,-0.000201,-0.000014,0.446005,0.000000,0.717946
-0.000000,-0.877427,-0.000000,-0.000300,-0.000043,0.558390,0.000000,0.715505
-0.000023,-0.581902,-0.000001,-0.004624,-0.000746,0.577585,0.000003,0.581278
0.633087,0.012287,-0.766261,0.356845,0.502932,-0.000334,0.715272,-0.020472
-0.000000,-0.919560,-0.000000,-0.000125,-0.000012,0.603056,0.000000,0.739794
0.039676,0.008767,-0.062387,0.031954,0.046408,0.001242,0.073727,-0.009205
-0.000000,-0.897490,-0.000000,-0.000087,-0.000005,0.528490,0.000000,0.743013
-0.007087,-0.263655,-0.000656,-0.024486,-0.012739,0.411532,0.000792,0.246946
-0.000000,-0.867889,-0.000000,-0.000124,-0.000006,0.396082,0.000000,0.732664
0.000000,-0.564704,-0.000000,-0.000449,-0.000025,0.409416,0.000000,0.699848
-0.000005,-0.766894,-0.000000,-0.001648,-0.000525,0.672600,0.000000,0.628971
0.015890,-0.013253,-0.011192,0.004425,0.006701,0.017738,0.026861,0.003847
-0.000024,-0.480412,-0.000001,-0.002171,-0.000342,0.282557,0.000002,0.509091
0.666573,0.000989,-0.710596,0.514961,0.601620,-0.000000,0.759331,-0.000551
-0.000000,-0.908203,-0.000000,-0.000040,-0.000001,0.414677,0.000000,0.749389
-0.000000,-0.997182,-0.000000,-0.000003,-0.000000,0.496849,0.000000,0.760740
-0.000000,-0.976505,-0.000000,-0.000006,-0.000000,0.496898,0.000000,0.759701
-0.000012,-0.679738,-0.000000,-0.002925,-0.000316,0.686097,0.000000,0.671794
-0.000000,-0.593323,-0.000000,-0.000480,-0.000030,0.343334,0.000000,0.688068
0.412046,0.019204,-0.671003,0.263685,0.396846,-0.000909,0.600051,-0.018272
0.000000,-0.631891,-0.000000,-0.000039,-0.000001,0.591563,0.000000,0.752414
0.000000,-0.591092,-0.000000,-0.000154,-0.000004,0.485318,0.000000,0.733524
-0.000000,-0.916699,-0.000000,-0.000037,-0.000001,0.508239,0.000000,0.752307
0.016657,-0.007284,-0.015045,0.013094,0.013555,-0.003372,0.033433,0.003845
0.020893,-0.002879,-0.017769,0.016670,0.022162,0.002340,0.042900,0.001663
-0.000963,-0.339579,-0.000151,-0.012937,-0.007678,0.417665,0.000092,0.268374
-0.000000,-0.904693,-0.000000,-0.000218,-0.000025,0.500830,0.000000,0.724742
-0.000000,-0.886735,-0.000000,-0.000078,-0.000003,0.396925,0.000000,0.740591
-0.000000,-0.882861,-0.000000,-0.000092,-0.000005,0.480939,0.000000,0.738762
0.000000,-0.568220,-0.000000,-0.000084,-0.000002,0.397302,0.000000,0.739976
0.740381,0.000035,-0.649251,0.752463,0.663447,-0.000000,0.761584,-0.000152
-0.000000,-0.922528,-0.000000,-0.000025,-0.000001,0.519419,0.000000,0.755756
0.614753,0.001998,-0.347353,0.438008,0.617659,-0.000002,0.754442,-0.001090
0.000000,-0.678197,-0.000000,-0.000111,-0.000002,0.690390,0.000000,0.746354
-0.000000,-0.948975,-0.000000,-0.000028,-0.000001,0.527467,0.000000,0.756096
0.732281,0.000326,-0.709135,0.595357,0.843117,-0.000000,0.761254,-0.000066
0.705379,0.000688,-0.567382,0.498601,0.821444,-0.000000,0.760921,-0.000118
-0.000000,-0.958632,-0.000000,-0.000042,-0.000002,0.471649,0.000000,0.751900
-0.000000,-0.852554,-0.000000,-0.000177,-0.000009,0.433526,0.000000,0.731702
0.695837,0.000657,-0.456587,0.501900,0.794321,-0.000000,0.760098,-0.000136
-0.000031,-0.291850,-0.000041,-0.009766,-0.002547,0.407492,0.000110,0.324677
0.702228,0.001001,-0.530843,0.539033,0.886148,-0.000000,0.758255,-0.000309

