2.297725,0.005877,0.267389,1.096463,1.052037,-0.647209,-1.164488,0.464808
1.963653,-0.335685,0.154299,0.979514,1.031742,-0.566875,-1.018906,0.468686
4.865775,-1.527211,-0.531686,-0.067406,1.333983,0.909702,0.510207,-0.913157
3.314547,-1.053825,-0.350105,0.029172,1.298454,0.737447,0.484254,-0.735564
2.758467,-0.032448,0.258648,0.924119,1.177862,-0.576838,-1.098950,0.423190
3.190551,-0.055827,-0.249658,0.235945,1.485190,0.057943,0.091620,-0.242416
2.998380,-0.117804,0.087790,0.869723,1.075180,-0.374525,-0.543639,0.369150

0.986675,-0.143138,-0.091774,0.097254,0.885444,0.007997,0.044224,-0.077681
0.986538,-0.118599,-0.067197,0.079702,0.934253,0.024284,0.062906,-0.076936
0.956871,-0.620869,-0.423465,0.165450,0.731302,0.445611,0.309476,-0.419745
0.944292,-0.012730,0.171349,0.441160,0.752416,-0.138953,-0.283329,0.241430
0.732488,-0.039008,0.548539,0.577137,0.774739,-0.479633,-0.450187,0.659854
0.954687,-0.006700,0.198272,0.713745,0.834056,-0.520611,-0.646453,0.429540
0.966534,-0.508139,-0.415147,0.261665,0.690562,0.422157,0.318903,-0.412661
0.993156,-0.704148,-0.274326,0.006605,0.740258,0.559595,0.498948,-0.154782
0.986479,-0.868620,-0.091236,0.126741,0.849126,0.115393,0.198147,-0.255442
0.982208,-0.391260,-0.261100,0.080712,0.859452,0.103283,0.134419,-0.225492
0.965025,-0.374787,0.134150,0.308542,0.763307,-0.066050,-0.187537,0.168105
0.984425,-0.761835,-0.132698,0.126748,0.705135,0.158195,0.296041,-0.329523
0.983830,0.178171,0.026464,0.010824,0.928370,-0.006622,-0.009586,0.012684
0.989579,-0.860711,-0.273197,-0.004450,0.702130,0.587713,0.499059,-0.193481
0.982822,-0.440525,-0.027020,0.132667,0.899011,0.050612,0.055425,-0.062557
0.995114,-0.637146,-0.338153,0.001084,0.784442,0.563234,0.444171,-0.152768
0.993356,-0.304658,-0.462640,0.024128,0.872371,0.457365,0.181561,-0.249720
0.968265,-0.481966,-0.154574,0.260221,0.721850,0.033685,0.074167,-0.211262
0.967386,-0.026784,0.057088,0.127662,0.919571,-0.019730,-0.016572,0.025507
0.995351,-0.159948,-0.304552,0.008183,0.897620,0.346015,0.067842,-0.071725
0.873603,0.000778,0.307841,0.464647,0.888378,-0.348181,-0.357679,0.381271
0.998078,-0.831447,-0.458145,-0.016802,0.745335,0.712005,0.545835,-0.130031
0.998472,-0.958273,-0.557841,-0.078939,0.513752,0.823491,0.700024,-0.107926
0.995493,-0.934404,-0.507864,-0.028838,0.696517,0.778971,0.605693,-0.125581
0.964337,-0.733589,-0.210422,0.090976,0.882583,0.154714,0.177887,-0.236863
0.995234,-0.349169,-0.346384,0.019236,0.844285,0.430966,0.170441,-0.131659
0.905327,-0.079581,0.106057,0.389285,0.812284,-0.097881,-0.192235,0.163071
0.996080,-0.545917,-0.537458,0.046272,0.677078,0.549582,0.368515,-0.368409
0.980889,-0.334312,-0.482556,0.054750,0.806202,0.469500,0.230746,-0.342307
0.995159,-0.914149,-0.460054,-0.012915,0.689047,0.702977,0.514718,-0.134090
0.991960,0.095859,0.023133,0.008357,0.954479,0.001475,-0.006946,0.004941
0.984978,0.155669,0.018847,-0.008142,0.951627,-0.004190,-0.004902,0.010164
0.988966,-0.189145,-0.096267,0.099778,0.923747,0.037704,0.103584,-0.118120
0.990529,-0.655863,-0.117842,0.037680,0.883549,0.151192,0.254805,-0.289712
0.997371,-0.773137,-0.338148,-0.006710,0.786831,0.639450,0.509299,-0.139670
0.937501,-0.915088,-0.170258,-0.011793,0.417200,0.533704,0.619521,-0.183237
0.996534,-0.497368,-0.538384,0.020142,0.826267,0.529199,0.247952,-0.249065
0.812818,-0.063219,0.443612,0.492669,0.849364,-0.476164,-0.373008,0.672546
0.991089,-0.865064,-0.569322,-0.005465,0.766730,0.711339,0.471783,-0.174571
0.885546,-0.000773,0.279583,0.386206,0.928480,-0.329530,-0.339226,0.379563
0.957910,-0.542720,-0.457707,0.215780,0.668317,0.430923,0.335468,-0.465287
0.993878,-0.776521,-0.504197,-0.000640,0.769605,0.652595,0.443368,-0.188157
0.956723,0.000370,0.261044,0.743884,0.781433,-0.551383,-0.704124,0.432972
0.951084,-0.022968,0.153039,0.666337,0.773996,-0.507678,-0.685742,0.435980
0.998219,-0.816930,-0.462511,-0.007618,0.749428,0.656713,0.458103,-0.117879
0.996125,-0.669856,-0.325673,0.004259,0.801286,0.560962,0.400120,-0.150661
0.966374,-0.001759,0.252713,0.654585,0.825437,-0.498166,-0.653162,0.398129
0.993176,-0.042989,-0.184240,0.051824,0.902421,0.028060,0.028225,-0.087403
0.993796,-0.100384,0.087327,0.567209,0.791399,-0.258924,-0.395143,0.320111

-0.064287,-0.645149,-1.077918,-0.193708,-0.245150,0.513197,0.158785,0.539239
-0.078061,-0.663317,-0.399803,-0.195072,-0.253432,0.499737,0.155791,0.572118
0.466497,-0.874645,-1.425967,-0.525606,-0.194913,0.911581,0.148756,0.975541
0.761425,0.804234,-5.167925,0.879692,0.835649,-0.479770,0.963067,-0.863138
0.992152,0.806061,-1.874907,0.980306,0.840310,-0.387850,1.002354,-0.300883
0.981057,0.843719,-2.313277,1.004923,1.442987,-0.621466,1.007144,-0.000312
0.263179,-0.878877,-1.622604,-0.557581,-0.184126,0.908182,0.092908,0.970423
0.025928,-1.533022,-0.431005,-0.966772,-0.342879,0.736009,0.031113,1.005045
-0.545119,-1.500645,-0.659244,-0.789170,-0.704087,0.804268,0.049176,0.960508
0.103022,-0.912505,-1.087762,-0.535362,-0.331069,0.859052,0.186262,0.648916
0.739254,0.750791,-1.731580,0.703660,0.779451,-0.407935,0.859731,-0.820234
-0.286075,-1.907383,-1.377198,-0.891181,-0.580547,0.820238,0.013552,1.000746
0.067194,0.042276,-1.705030,0.211217,0.193568,-0.010038,0.291600,-0.023533
0.169287,-1.661040,-2.613470,-0.976016,-0.399720,0.798904,0.059692,1.003022
-0.176450,-0.615466,-2.130724,-0.257770,-0.343237,0.726533,0.293650,0.199868
-0.046739,-1.609344,-0.291105,-0.946464,-0.289555,0.679891,0.017351,1.006619
0.449067,-0.803089,-0.258491,-0.534403,-0.119035,0.695087,0.183339,0.944300
-0.232517,-1.189759,-4.560930,-0.533833,-0.561033,0.745060,0.093633,0.839342
0.174461,0.270882,-0.467741,0.289237,0.270043,-0.036556,0.429538,-0.261426
-0.036867,-0.866835,-0.103367,-0.523070,-0.275218,0.413934,0.053076,0.913106
0.944574,0.682438,-0.893680,0.885125,0.961769,-0.254757,1.001816,-0.010051
-0.121469,-2.456645,-3.151145,-0.976439,-0.265087,0.763572,0.003822,1.004011
-0.112062,-4.281372,-0.881549,-0.987519,-0.213331,0.801023,0.000137,1.002205
-0.078119,-2.545562,-0.593544,-0.987297,-0.263316,0.790414,0.014145,1.002538
-0.061005,-0.936617,-3.092710,-0.570195,-0.508749,0.899967,0.209747,0.780097
-0.009872,-0.871624,-0.256808,-0.677096,-0.280130,0.474569,0.058163,0.973737
0.635973,0.796980,-2.376649,0.777756,0.780957,-0.368285,0.889014,-0.814986
0.501888,-0.760752,-1.395154,-0.618162,-0.166385,0.915263,0.180174,0.992662
0.498190,-0.824033,-0.519691,-0.548934,-0.114464,0.808218,0.175486,0.967333
0.274146,-1.732201,-0.676135,-0.982995,-0.356751,0.782665,0.071244,1.002410
0.055019,0.010374,-0.295123,0.159695,0.097673,-0.096466,0.233003,0.041358
0.060143,0.002075,-0.647285,0.194983,0.176265,-0.011453,0.274943,0.001553
-0.137260,-0.889526,-0.638250,-0.349509,-0.375290,0.601036,0.115464,0.746704
-0.271003,-1.882443,-0.381275,-0.853218,-0.535149,0.794528,0.015106,0.998936
-0.015100,-1.669367,-1.296805,-0.975015,-0.305783,0.708275,0.019925,1.003893
0.325174,-1.549414,-1.460945,-0.982803,-0.427935,0.809061,0.053460,1.001984
0.491346,-0.748809,-0.595836,-0.579283,-0.165253,0.826118,0.192226,0.978196
0.983200,0.788689,-1.365390,0.975132,0.861432,-0.371025,1.000117,-0.602822
-0.335210,-1.760557,-1.035526,-0.976547,-0.323749,0.782547,0.056363,1.001501
0.927540,0.674806,-0.699917,0.870439,1.019395,-0.249929,1.004008,-0.012921
0.392815,-0.866499,-2.315119,-0.538725,-0.166654,0.920307,0.114431,0.980446
-0.247492,-1.990424,-0.466757,-0.962870,-0.303499,0.758937,0.015520,1.002695
0.985931,0.793942,-1.815148,1.005016,1.694105,-0.528386,1.007090,-0.000153
0.979682,0.848250,-2.268022,1.005987,1.442714,-0.612288,1.009030,-0.000312
-0.167429,-2.571069,-0.188134,-0.972772,-0.325499,0.778129,0.002058,1.004364
-0.011591,-1.587077,-0.341106,-0.944773,-0.362447,0.735185,0.046083,1.001336
0.976481,0.776592,-1.601299,1.002412,1.618596,-0.496971,1.010655,-0.000260
0.063122,-0.546153,-1.036085,-0.239542,-0.164016,0.598498,0.233900,0.187663
0.915901,0.916351,-3.622636,1.002015,1.667956,-0.711000,1.002912,-0.002876

-0.004197,-0.154611,-0.004948,-0.016958,-0.015194,0.197065,0.008815,0.140567
-0.004547,-0.167927,-0.001936,-0.016462,-0.012969,0.209834,0.007156,0.151744
0.000000,-0.700771,-0.000000,-0.000565,-0.000003,0.721883,0.000000,0.750593
0.641084,0.001997,-0.998641,0.615933,0.671739,-0.000013,0.744406,-0.006357
0.758278,0.000007,-0.954037,0.751898,0.685968,-0.000000,0.762581,-0.000047
0.753523,0.000022,-0.980613,0.760521,0.894279,-0.000000,0.764578,-0.000004
0.000000,-0.701901,-0.000000,-0.000782,-0.000004,0.720241,0.000000,0.748245
0.000000,-0.906184,-0.000000,-0.000923,-0.000003,0.626723,0.000000,0.733595
-0.000258,-0.754497,-0.000013,-0.009891,-0.002041,0.659804,0.000029,0.538406
0.000070,-0.577843,-0.000015,-0.009698,-0.001192,0.684236,0.000094,0.561603
0.604492,0.010368,-0.885214,0.358429,0.552060,-0.000433,0.666605,-0.025244
-0.000020,-0.893388,-0.000001,-0.004518,-0.000410,0.674206,0.000001,0.647852
0.028448,0.003628,-0.090983,0.037185,0.032622,-0.000512,0.083426,-0.003664
0.000000,-0.927571,-0.000000,-0.000674,-0.000002,0.663422,0.000000,0.743854
-0.005818,-0.196308,-0.002996,-0.027556,-0.018267,0.332278,0.006857,0.184209
-0.000000,-0.917874,-0.000000,-0.000734,-0.000002,0.591443,0.000000,0.737344
0.000001,-0.654442,-0.000000,-0.000732,-0.000004,0.601170,0.000000,0.733083
-0.001719,-0.453585,-0.000460,-0.020218,-0.010963,0.517431,0.000755,0.332239
0.097597,0.020474,-0.078966,0.076265,0.084028,-0.001316,0.204451,-0.025251
-0.000012,-0.579461,-0.000001,-0.005274,-0.000203,0.387247,0.000011,0.546932
0.737306,0.000142,-0.713204,0.685294,0.744410,-0.000000,0.762333,-0.000024
-0.000000,-0.984511,-0.000000,-0.000185,-0.000000,0.643176,0.000000,0.757009
-0.000000,-0.999441,-0.000000,-0.000053,-0.000000,0.664608,0.000000,0.760683
-0.000000,-0.987391,-0.000000,-0.000106,-0.000000,0.658643,0.000000,0.759241
-0.000013,-0.656260,-0.000005,-0.007529,-0.000870,0.713126,0.000034,0.646658
-0.000000,-0.670162,-0.000000,-0.002318,-0.000031,0.441548,0.000001,0.678710
0.555088,0.006468,-0.958946,0.468933,0.601515,-0.000121,0.700400,-0.013587
0.000000,-0.640500,-0.000000,-0.000329,-0.000001,0.723648,0.000000,0.758081
0.000000,-0.672097,-0.000000,-0.000549,-0.000002,0.668588,0.000000,0.745946
0.000000,-0.938288,-0.000000,-0.000306,-0.000000,0.654234,0.000000,0.753553
0.020074,0.000979,-0.022502,0.027175,0.017394,-0.007123,0.071361,0.004761
0.022277,0.000193,-0.044906,0.030817,0.025793,-0.000722,0.067025,0.000248
-0.002891,-0.297605,-0.000770,-0.019464,-0.009762,0.376077,0.001953,0.247974
-0.000045,-0.856319,-0.000002,-0.005703,-0.000595,0.659091,0.000003,0.604791
-0.000000,-0.929005,-0.000000,-0.000472,-0.000001,0.609593,0.000000,0.746401
0.000000,-0.910555,-0.000000,-0.000807,-0.000003,0.669070,0.000000,0.739781
0.000000,-0.630781,-0.000000,-0.000556,-0.000002,0.678378,0.000000,0.750921
0.754448,0.000014,-0.877637,0.747472,0.696978,-0.000000,0.761643,-0.000172
-0.000000,-0.941870,-0.000000,-0.000220,-0.000000,0.654166,0.000000,0.756266
0.729423,0.000194,-0.604311,0.668648,0.768435,-0.000000,0.763226,-0.000041
0.000000,-0.697280,-0.000000,-0.000497,-0.000002,0.726037,0.000000,0.752839
-0.000000,-0.962111,-0.000000,-0.000275,-0.000000,0.640450,0.000000,0.755469
0.755622,0.000010,-0.948352,0.761543,0.934659,-0.000000,0.764556,-0.000001
0.752928,0.000023,-0.978796,0.760687,0.894222,-0.000000,0.765360,-0.000004
-0.000000,-0.986604,-0.000000,-0.000325,-0.000001,0.651631,0.000000,0.753938
-0.000000,-0.914191,-0.000000,-0.001011,-0.000004,0.626220,0.000000,0.735694
0.751538,0.000020,-0.921864,0.758157,0.924391,-0.000000,0.766032,-0.000002
0.002019,-0.162844,-0.001499,-0.021330,-0.007404,0.309074,0.005098,0.171746
0.723815,0.000640,-0.998470,0.727135,0.928672,-0.000001,0.762554,-0.000478

