1.322077,0.240041,-0.758035,-0.183957,1.194310,0.997784,0.327463
-0.717549,-0.250544,0.034389,0.027579,-0.307863,0.206635,-0.529657
-0.742052,-0.254373,0.097702,0.226405,-0.333405,0.134693,-0.542001
0.249826,0.146520,-0.137252,-0.116208,0.322298,0.151545,0.214815
0.449522,0.243608,-0.290764,-0.231164,0.395283,0.669666,0.117108
0.858142,-0.318233,-0.402294,-0.156519,0.575944,0.411878,0.470641
-0.216709,-0.351776,0.130804,0.114592,-0.421650,-0.270472,-0.192504
-0.391296,-0.080430,0.156400,0.098845,-0.408661,-0.163574,-0.207758
-0.080516,-0.006078,0.051083,0.056529,-0.069097,-0.017341,-0.035226
1.581700,0.188379,-0.901879,-0.309817,1.330558,1.456377,0.127770
0.129530,0.003066,-0.083743,-0.083812,0.140862,0.013136,0.133308
-0.274577,-1.284413,0.121397,0.073766,-0.632347,-0.459401,-0.202064
0.841374,-0.519003,-0.488502,-0.145086,0.497937,0.553280,0.749134
0.990513,0.226815,-0.483903,-0.252502,0.835808,0.598285,0.245003
0.010360,0.019742,-0.007581,-0.004714,0.021780,0.064489,0.005886
-0.485257,-0.081137,0.232233,0.256942,-0.402382,-0.039978,-0.300055
-0.689353,-0.222927,0.245527,0.375085,-0.536995,-0.839972,-0.782384
-0.418073,-0.569315,0.176506,0.141697,-0.525036,-0.657541,-0.136632
-0.066039,-0.062755,0.053959,0.055161,-0.100331,-0.056168,-0.057123

-0.039466,-0.035786,0.032723,0.027841,-0.031711,-0.023001,-0.005818
-0.008446,-0.043280,0.005753,0.007448,-0.025184,-0.009131,0.002427
-0.150047,-0.211877,0.092509,0.108643,-0.217056,-0.239576,-0.101940
-0.684063,-0.388326,0.269985,0.217151,-0.587378,-0.820662,-0.075766
0.608814,-0.093585,-0.426678,-0.128995,0.496914,0.532103,0.487083
-0.685483,-0.068261,0.047569,0.219236,-0.433316,0.218529,-0.344018
0.340935,0.394819,-0.153266,-0.238059,0.375763,0.898383,0.068200
-0.678972,-0.284334,0.106161,0.245641,-0.605585,-0.136781,-0.541372
-0.630045,-0.299205,0.224013,0.276858,-0.552157,-0.649229,-0.387174
-0.284740,-0.391254,0.133947,0.101775,-0.384187,-0.380011,-0.113014
-0.019539,-0.016275,0.005976,-0.004631,-0.019749,-0.004096,-0.001078
0.467725,-0.014114,-0.417111,-0.180861,0.356875,0.472254,0.420272
-0.145470,-0.130210,0.077688,0.080979,-0.193118,-0.163127,-0.093099
-0.692391,-0.426423,0.148219,0.361932,-0.706487,-0.243909,-0.580332
0.293347,0.135119,-0.141589,-0.123484,0.271124,0.281906,0.137579
0.473594,-0.017242,-0.421150,-0.176451,0.361361,0.481144,0.425569
0.456329,0.014741,-0.421682,-0.250263,0.300191,0.415539,0.320030
-0.307049,-0.237967,0.145400,0.150207,-0.414389,-0.374376,-0.217961
0.672173,0.147962,-0.130642,-0.334271,0.280920,0.674100,0.114914
-0.273062,-0.323645,0.190696,0.292722,-0.516177,-0.177129,-0.361349
-0.606209,-0.314314,0.197323,0.167991,-0.562106,-0.780748,-0.141557
0.700319,0.141556,-0.186907,-0.262667,0.344231,0.584652,0.161936
0.418564,0.178805,-0.266932,-0.241245,0.375014,0.742070,0.163108
-0.008165,-0.056306,0.010845,0.005376,-0.058246,-0.049872,-0.023971
-0.715406,-0.292790,0.124172,0.391818,-0.700883,-0.120025,-0.516092
0.398909,0.232535,-0.170654,-0.145528,0.367260,0.630708,0.099154
-0.001068,0.025617,0.007159,0.006654,0.028122,0.010418,0.005407
-0.278667,-0.518214,0.138364,0.209906,-0.441575,-0.561969,-0.208316
0.700594,0.140433,-0.189742,-0.258264,0.284907,0.570792,0.158780
0.402300,-0.036442,-0.269568,-0.234246,0.294810,0.303006,0.259179
0.729290,0.098881,-0.130159,-0.179979,0.729805,0.660804,0.315992
-0.564358,-0.195202,0.011743,0.008926,-0.294632,0.109662,-0.467496
-0.615960,-0.224433,0.038252,0.089648,-0.318240,0.051772,-0.467335
0.199781,0.085615,-0.131082,-0.115649,0.224042,0.149914,0.125370
0.365509,0.190993,-0.157323,-0.149275,0.278418,0.512765,0.111096
0.534390,-0.106804,-0.341758,-0.155109,0.391884,0.380731,0.406766
-0.200226,-0.275041,0.121556,0.114061,-0.381429,-0.260410,-0.167062
-0.329887,-0.069570,0.132423,0.071915,-0.373365,-0.150980,-0.192281
-0.076098,-0.005548,0.020694,0.034890,-0.059860,-0.006778,-0.034546
0.752656,0.031867,-0.110630,-0.293875,0.270987,0.678896,0.126902
0.105905,0.001820,-0.080726,-0.083592,0.117018,0.013101,0.085906
-0.239968,-0.644115,0.111695,0.073606,-0.552375,-0.424345,-0.191549
0.400528,-0.040358,-0.445776,-0.143717,0.422498,0.502925,0.562640
0.640427,0.075168,-0.284303,-0.245982,0.362130,0.529513,0.234869
0.009211,0.015788,-0.006230,-0.003449,0.019500,0.059819,0.005345
-0.432685,-0.074975,0.185601,0.190504,-0.363748,-0.034215,-0.271729
-0.590515,-0.209134,0.206023,0.256157,-0.488289,-0.630449,-0.358597
-0.358268,-0.428897,0.133140,0.099634,-0.466462,-0.437650,-0.131313
-0.061363,-0.049783,0.050634,0.055090,-0.088571,-0.055489,-0.043688

0.094567,0.058104,0.059291,-0.005717,0.063716,0.010161,0.085525
0.074042,0.031919,0.013009,-0.068830,0.041569,0.062003,0.049392
0.053878,0.744830,0.553500,0.290634,-0.318776,-0.265449,0.626762
0.070072,1.620976,0.881644,0.728610,-0.261398,-0.709895,1.438546
0.729867,-0.922518,-0.371365,-0.800071,0.555500,0.784872,-0.876398
0.160899,0.763656,0.538881,0.413245,-0.003442,-0.413423,0.699356
0.808007,-0.871519,-0.357612,-0.685002,0.454415,0.589127,-0.796190
0.104469,0.912075,0.703209,0.565366,0.096855,-0.588430,0.877629
0.045186,0.504877,0.399209,0.709719,-0.122276,-0.478555,0.761809
0.009197,1.085019,0.510954,0.457126,-0.266359,-0.437682,0.920788
0.076489,0.013671,0.008263,-0.078966,0.054042,0.069379,0.034622
0.576136,-0.898967,-0.270970,-0.747643,0.422061,0.712848,-0.849745
0.061013,0.611365,0.469686,0.216727,-0.308064,-0.196205,0.512931
0.103768,0.960404,0.821159,0.570515,0.079299,-0.701063,0.935927
0.539042,-0.664608,-0.338585,-0.459150,0.377860,0.456166,-0.584828
0.612498,-0.903251,-0.269280,-0.751550,0.448708,0.719062,-0.855465
0.734376,-0.900935,-0.298491,-0.735190,0.532527,0.718718,-0.851516
0.009847,1.617349,0.513637,0.511623,-0.295143,-0.494201,1.280114
0.803939,-0.865426,-0.549405,-0.641113,0.461942,0.595410,-0.805825
0.104613,0.882583,0.695142,0.476916,-0.049429,-0.554892,0.842687
0.046844,2.286094,0.849643,0.677517,-0.327437,-0.658100,1.755258
0.796771,-0.872332,-0.561962,-0.649898,0.484575,0.553904,-0.813030
0.792850,-0.890421,-0.259824,-0.724025,0.519940,0.677844,-0.836931
0.141272,0.094474,0.092796,-0.000297,-0.041784,0.003696,0.125070
0.122936,0.944979,0.783590,0.564820,0.127883,-0.666246,0.915429
0.666621,-0.803700,-0.485791,-0.600005,0.370926,0.525159,-0.725934
0.129620,-0.013912,0.012763,-0.087212,0.159474,0.055938,0.004180
0.034995,1.785168,0.835038,0.613224,-0.321450,-0.578257,1.361320
0.734303,-0.860873,-0.546387,-0.654010,0.469266,0.503345,-0.793950
0.592964,-0.831998,-0.178209,-0.669805,0.562510,0.677421,-0.766954
0.880749,-0.893941,-0.563763,-0.617764,0.488480,0.655699,-0.836879
0.176625,0.689167,0.494616,0.342745,-0.108237,-0.337165,0.611663
0.158338,0.767929,0.552492,0.404135,-0.060337,-0.406648,0.702523
0.417396,-0.571595,-0.290123,-0.410024,0.377085,0.339353,-0.501928
0.561163,-0.774722,-0.201256,-0.595848,0.448373,0.571097,-0.698635
0.783575,-0.855407,-0.502644,-0.564953,0.514322,0.590498,-0.796802
0.114881,0.702146,0.499507,0.343254,-0.171746,-0.349338,0.644840
0.050563,1.411529,0.796180,0.376457,-0.402705,-0.348969,1.033280
0.082963,0.140412,0.088783,0.014664,-0.011813,-0.000712,0.140236
0.771936,-0.838617,-0.485760,-0.566507,0.471467,0.579111,-0.772289
0.283588,-0.300690,-0.095503,-0.227366,0.316331,0.225388,-0.256632
0.073320,0.857871,0.688078,0.369442,-0.223223,-0.479840,0.808937
0.741881,-0.926090,-0.236065,-0.784366,0.606422,0.772199,-0.886082
0.698725,-0.478372,-0.458652,-0.700769,0.464813,0.372167,-0.448094
0.105709,-0.080308,-0.013732,-0.129830,0.103859,0.123573,-0.044985
0.056984,1.424348,0.672605,0.504023,-0.334935,-0.484442,1.136441
0.037434,0.341931,0.266787,0.674701,-0.125812,-0.423303,0.670975
0.047683,0.942970,0.728526,0.526493,-0.272441,-0.501219,0.844419
0.175018,0.243268,0.196043,0.076529,-0.141094,-0.050278,0.221548

0.000662,0.008467,0.009511,-0.000632,0.001563,0.001119,0.012198
0.002229,0.002336,0.002274,-0.007866,0.003241,0.005259,0.005200
0.000003,0.203449,0.236245,0.011605,-0.002061,-0.008933,0.215491
0.000000,0.808976,0.577721,0.002704,-0.000006,-0.002825,0.798539
0.622984,-0.001455,-0.005413,-0.585267,0.504572,0.545720,-0.001911
0.000000,0.391983,0.197967,0.009827,-0.000001,-0.008054,0.350334
0.668482,-0.002797,-0.006209,-0.468608,0.424188,0.390097,-0.002225
0.000000,0.599541,0.373495,0.002739,0.000000,-0.002515,0.604218
0.000000,0.425068,0.288575,0.001833,-0.000000,-0.001671,0.587593
0.000000,0.392006,0.284249,0.007855,-0.000193,-0.006098,0.445047
0.002719,0.000943,0.001349,-0.009285,0.004313,0.006076,0.003387
0.519851,-0.001315,-0.004379,-0.521816,0.398498,0.443857,-0.002116
0.000016,0.135930,0.176756,0.011647,-0.004079,-0.008693,0.141019
0.000000,0.709710,0.562669,0.001397,0.000000,-0.001601,0.704816
0.491410,-0.009121,-0.009454,-0.259965,0.352990,0.215178,-0.007457
0.545883,-0.001347,-0.004602,-0.530855,0.420703,0.456628,-0.002116
0.625735,-0.001998,-0.006391,-0.527619,0.487136,0.473737,-0.002540
0.000000,0.490724,0.304635,0.007302,-0.000114,-0.005713,0.537715
0.666224,-0.003030,-0.006374,-0.469545,0.431006,0.410510,-0.002495
0.000000,0.587959,0.387281,0.004274,-0.000002,-0.004339,0.584417
0.000000,0.784143,0.532272,0.003741,-0.000015,-0.003548,0.787591
0.662224,-0.002935,-0.006684,-0.474292,0.449190,0.399201,-0.002394
0.660020,-0.002292,-0.005630,-0.505321,0.477314,0.441499,-0.002422
0.001051,0.010143,0.009887,-0.000038,-0.002614,0.000368,0.014957
0.000000,0.683667,0.502314,0.002077,0.000000,-0.002135,0.675195
0.582681,-0.004236,-0.007089,-0.393440,0.352435,0.307335,-0.003587
0.004578,-0.001452,0.001607,-0.012746,0.008965,0.007976,0.000421
0.000000,0.690632,0.525927,0.005035,-0.000052,-0.004390,0.709861
0.625685,-0.003257,-0.007441,-0.462545,0.436494,0.356055,-0.002764
0.532022,-0.004436,-0.006906,-0.421486,0.509115,0.379107,-0.005137
0.706794,-0.002476,-0.006361,-0.481814,0.452942,0.472328,-0.002505
0.000000,0.321833,0.167107,0.012875,-0.000110,-0.010135,0.280432
0.000000,0.401121,0.210052,0.009390,-0.000018,-0.007407,0.374404
0.390661,-0.011786,-0.011010,-0.188717,0.318340,0.145962,-0.008981
0.508759,-0.005734,-0.007720,-0.339066,0.416299,0.293784,-0.005367
0.654753,-0.003760,-0.007169,-0.437341,0.473157,0.416130,-0.003723
0.000000,0.332400,0.176023,0.010377,-0.000190,-0.008864,0.317530
0.000001,0.349111,0.342667,0.011334,-0.001268,-0.009070,0.333597
0.000550,0.021993,0.015279,0.001596,-0.000342,-0.000079,0.020247
0.648034,-0.004187,-0.007501,-0.418597,0.438794,0.383330,-0.003742
0.207707,-0.016456,-0.007480,-0.068567,0.180301,0.065938,-0.013058
0.000000,0.558950,0.387028,0.005000,-0.000060,-0.005421,0.575165
0.630280,-0.001392,-0.004791,-0.581350,0.541583,0.533515,-0.001918
0.603557,-0.001651,-0.006298,-0.493779,0.433055,0.276480,-0.001603
0.009690,-0.004715,-0.001959,-0.018344,0.014264,0.013400,-0.003575
0.000000,0.477325,0.344344,0.008341,-0.000141,-0.007354,0.462649
0.000000,0.285370,0.181055,0.002482,-0.000000,-0.002043,0.508299
0.000000,0.465499,0.390229,0.006889,-0.000070,-0.006250,0.484135
0.000292,0.046247,0.031315,0.008953,-0.006684,-0.004928,0.038913

