0.765368,-0.503851,-0.361717,0.150771,0.658277,0.445272,0.243618,-0.386868
0.859432,-0.806715,-0.489042,0.002718,0.675430,0.653625,0.409477,-0.112015
0.293099,0.006776,0.126129,0.696164,0.906928,-0.358955,-0.225796,0.196971
0.311646,-0.032430,0.020760,0.724395,0.886499,-0.346833,-0.388902,0.245099
0.787185,-0.774773,-0.420604,-0.001507,0.671960,0.606404,0.400208,-0.093526
0.831286,-0.572257,-0.322855,0.003891,0.763634,0.525591,0.294059,-0.093022
0.209115,-0.003618,0.139407,0.611068,0.929105,-0.316262,-0.162336,0.154974
0.596003,-0.138596,-0.257799,0.066801,0.903991,0.169649,0.059955,-0.109820
0.528432,-0.016011,0.038990,0.533898,0.823078,-0.211627,-0.111088,0.111507

-0.229308,-0.707339,-0.553773,-0.466317,-0.162832,0.348712,0.061906,0.758984
-0.313154,-0.746626,-0.461258,-0.528002,-0.159882,0.326893,0.048725,0.806586
-0.058620,-0.612241,-0.499469,-0.679694,-0.268426,0.601011,0.030540,0.856652
0.699196,0.888499,-0.690323,0.917823,0.720345,-0.433995,0.994918,-0.760945
0.922781,0.905110,-0.654382,0.992352,0.757628,-0.316658,0.999931,-0.859409
0.736468,0.783119,-0.605786,0.639654,0.999095,-0.447658,0.992319,-0.217329
-0.055932,-0.680324,-0.639486,-0.742134,-0.344840,0.707927,0.016335,0.887976
-0.407945,-1.003211,-0.401848,-0.916057,-0.278310,0.384038,0.054387,0.991033
-0.698192,-0.937052,-0.594590,-0.855791,-0.251010,0.454877,0.005544,0.977481
-0.255854,-0.723141,-0.656142,-0.611807,-0.455447,0.635954,0.027128,0.783162
0.811138,0.769876,-0.701369,0.702736,0.516431,-0.208446,0.927472,-0.860398
-0.516223,-0.951138,-0.522832,-0.941631,-0.215074,0.486566,-0.000015,0.997134
0.126217,0.217830,-0.648399,0.122777,0.360287,0.134480,0.344760,-0.193434
-0.554915,-1.163484,-0.857904,-0.969263,-0.301077,0.582571,0.013355,0.997185
-0.484278,-0.566405,-0.762977,-0.433080,-0.294483,0.609138,0.101918,0.469865
-0.355615,-0.995972,-0.486860,-0.919319,-0.185478,0.283248,0.033755,0.997042
0.079310,-0.569033,-0.345820,-0.565221,-0.270203,0.425332,0.095457,0.890307
-0.410300,-0.947106,-0.854259,-0.947374,-0.303545,0.661159,-0.000645,1.000570
0.092704,-0.185238,-0.312663,0.006205,0.151948,0.178564,0.234603,0.158937
-0.184500,-0.639768,-0.529137,-0.389699,-0.190028,0.221227,0.054186,0.900392
0.657542,0.686207,-0.565053,0.627315,0.530983,-0.177150,0.977824,-0.713785
-0.441659,-1.321133,-0.470469,-0.977848,-0.166085,0.406817,0.010670,0.999490
-0.409123,-1.522881,-0.582353,-0.986027,-0.123593,0.383099,0.002832,1.000117
-0.443292,-1.366738,-0.331208,-0.981310,-0.148071,0.396819,0.011121,0.999734
-0.537537,-0.772619,-0.764078,-0.644226,-0.464876,0.708810,0.021509,0.810665
-0.223054,-0.666029,-0.367141,-0.440041,-0.187187,0.232949,0.057277,0.943370
0.527337,0.801304,-0.883346,0.653524,0.618229,-0.192527,0.929400,-0.718260
0.168189,-0.591350,-0.435173,-0.621607,-0.277009,0.529663,0.096350,0.921528
0.129393,-0.568341,-0.357255,-0.580413,-0.267938,0.450223,0.087551,0.902889
-0.558454,-1.232148,-0.726888,-0.972726,-0.260863,0.527664,0.124646,0.997945
0.135591,-0.065527,-0.359922,0.139319,0.236636,-0.013247,0.306960,0.034094
0.130160,-0.001094,-0.334299,0.118386,0.260124,0.006379,0.306821,0.008215
-0.335745,-0.823286,-0.744293,-0.630980,-0.235514,0.407164,0.035682,0.863763
-0.392497,-0.900257,-0.529996,-0.936755,-0.188031,0.354915,0.005170,0.998962
-0.391486,-1.040859,-0.397389,-0.942626,-0.172432,0.283059,0.040955,0.997919
-0.648684,-1.080538,-0.533088,-0.956484,-0.281002,0.512948,0.031825,0.995874
0.237967,-0.545676,-0.250324,-0.494766,-0.213299,0.368985,0.096248,0.933220
0.887420,0.842238,-0.526835,0.987208,0.660603,-0.203860,0.999716,-0.793727
-0.518397,-1.224523,-0.622634,-0.976370,-0.234162,0.558728,0.020660,0.999186
0.510411,0.615654,-0.345135,0.437567,0.488413,-0.127297,0.908493,-0.571388
-0.118240,-0.745273,-0.927720,-0.821491,-0.397882,0.834709,0.012210,0.901446
-0.469256,-1.231926,-0.643337,-0.970259,-0.189808,0.464711,0.006389,0.999376
0.762753,0.772237,-0.649086,0.695807,0.900626,-0.455524,0.990885,-0.231923
0.759765,0.756380,-0.504187,0.617698,1.062904,-0.428857,0.996810,-0.176552
-0.467019,-1.109652,-0.508386,-0.951886,-0.157400,0.336308,0.010929,0.998779
-0.400296,-0.982093,-0.319986,-0.878338,-0.235870,0.371200,0.041753,0.993066
0.598371,0.622877,-0.274030,0.519855,0.678653,-0.154515,0.971415,-0.268885
-0.124801,-0.576040,-0.513804,-0.476977,-0.273404,0.485578,0.064118,0.584341
0.526068,0.607647,-0.356495,0.486561,0.645781,0.025360,0.879532,-0.269385

-0.000374,-0.228819,-0.000028,-0.012604,-0.001630,0.297231,0.000238,0.222773
-0.000270,-0.270815,-0.000011,-0.010491,-0.000942,0.299163,0.000110,0.263822
-0.000000,-0.522658,-0.000000,-0.001622,-0.000010,0.537762,0.000000,0.666497
0.603759,0.001788,-0.598184,0.647463,0.612566,-0.000001,0.759317,-0.002425
0.727210,0.000050,-0.574612,0.755200,0.639660,-0.000000,0.761565,-0.000124
0.626955,0.002756,-0.541152,0.531365,0.754519,-0.000000,0.758296,-0.002191
-0.000000,-0.573366,-0.000000,-0.001378,-0.000010,0.609370,0.000000,0.689388
-0.000000,-0.672448,-0.000000,-0.001306,-0.000027,0.366193,0.000000,0.636630
-0.000006,-0.610164,-0.000000,-0.002866,-0.000093,0.425740,0.000000,0.590098
-0.000006,-0.527948,-0.000000,-0.007078,-0.000300,0.561589,0.000004,0.570527
0.650147,0.012012,-0.597450,0.299543,0.373634,-0.000104,0.708840,-0.016544
-0.000000,-0.696006,-0.000000,-0.000825,-0.000011,0.451476,-0.000000,0.696293
0.032858,0.016357,-0.039630,0.029948,0.064731,0.001966,0.109846,-0.021156
-0.000000,-0.791794,-0.000000,-0.000584,-0.000005,0.524531,0.000000,0.723575
-0.001556,-0.241918,-0.000075,-0.032541,-0.004777,0.475431,0.001088,0.253600
-0.000000,-0.710712,-0.000000,-0.000519,-0.000004,0.275906,0.000000,0.694665
0.000000,-0.473270,-0.000000,-0.001395,-0.000015,0.401378,0.000000,0.648950
-0.000000,-0.702390,-0.000000,-0.001074,-0.000017,0.579113,-0.000000,0.700807
0.004061,-0.024190,-0.001988,0.000540,0.011036,0.036107,0.017948,0.019838
-0.000004,-0.383970,-0.000000,-0.002563,-0.000130,0.216812,0.000003,0.472831
0.576619,0.001535,-0.511710,0.477768,0.479217,-0.000000,0.751797,-0.002616
-0.000000,-0.848670,-0.000000,-0.000154,-0.000000,0.385767,0.000000,0.742892
-0.000000,-0.900354,-0.000000,-0.000056,-0.000000,0.365396,0.000000,0.753537
-0.000000,-0.864895,-0.000000,-0.000105,-0.000000,0.377224,0.000000,0.748237
-0.000006,-0.581115,-0.000000,-0.006675,-0.000190,0.609696,0.000001,0.611570
-0.000001,-0.473011,-0.000000,-0.001410,-0.000038,0.228696,0.000000,0.581161
0.462783,0.012299,-0.693204,0.307603,0.456018,-0.000084,0.709386,-0.013467
0.000000,-0.514432,-0.000000,-0.000676,-0.000004,0.485121,0.000000,0.702386
0.000000,-0.487348,-0.000000,-0.000979,-0.000008,0.422071,0.000000,0.674649
-0.000000,-0.820146,-0.000000,-0.000365,-0.000002,0.483593,0.000000,0.733264
0.011566,-0.006217,-0.005554,0.013178,0.017031,-0.001629,0.048721,0.003038
0.019201,-0.000094,-0.009470,0.014893,0.021001,0.000407,0.057798,0.000752
-0.000132,-0.350716,-0.000005,-0.010272,-0.000903,0.377599,0.000040,0.335370
-0.000000,-0.671483,-0.000000,-0.000659,-0.000007,0.340722,0.000000,0.689180
-0.000000,-0.737871,-0.000000,-0.000368,-0.000002,0.275732,0.000000,0.707295
-0.000000,-0.746837,-0.000000,-0.000830,-0.000008,0.472237,0.000000,0.697130
0.000000,-0.484709,-0.000000,-0.000352,-0.000002,0.353102,0.000000,0.707762
0.710117,0.000087,-0.482958,0.744832,0.578690,-0.000000,0.761474,-0.000253
-0.000000,-0.829438,-0.000000,-0.000228,-0.000001,0.507033,0.000000,0.747160
0.468405,0.004287,-0.331701,0.274108,0.403220,-0.000003,0.715864,-0.005758
-0.000000,-0.622401,-0.000000,-0.001221,-0.000005,0.682995,0.000000,0.706698
-0.000000,-0.829487,-0.000000,-0.000195,-0.000000,0.433916,0.000000,0.745406
0.642644,0.002151,-0.571051,0.568364,0.709626,-0.000000,0.757656,-0.001862
0.640928,0.001550,-0.465403,0.528700,0.784012,-0.000000,0.760240,-0.001031
-0.000000,-0.781088,-0.000000,-0.000251,-0.000001,0.324177,0.000000,0.732754
-0.000000,-0.691591,-0.000000,-0.001078,-0.000012,0.355031,0.000000,0.681326
0.535604,0.002584,-0.267355,0.408764,0.569559,-0.000000,0.748878,-0.002299
-0.000057,-0.271183,-0.000003,-0.015226,-0.001127,0.430249,0.000125,0.318081
0.475306,0.007315,-0.339989,0.315318,0.501439,0.000002,0.700214,-0.008220

