0.391211,0.321606,-0.244721,-0.228975,-0.367897,0.129373,0.336850,-0.408618
-0.007069,-0.170518,0.324570,0.295958,0.177732,-0.136522,-0.007225,0.092468
-0.634755,-0.135326,0.472664,0.587719,0.797178,-0.634436,-0.425382,0.656635
0.297285,0.285858,-0.213173,-0.235804,-0.418849,0.177181,0.275186,-0.392587
0.533553,0.044189,-0.355792,-0.085319,-0.100370,0.250693,0.123225,-0.322049
-0.102061,-0.009201,0.047381,0.079416,0.085558,-0.014123,-0.020088,0.065027
-0.101883,-0.580316,0.120790,0.609451,0.598552,-0.523139,-0.108867,0.515323
0.345867,0.044693,-0.134246,-0.157523,-0.161497,0.122538,0.076676,-0.178481
-0.017723,0.001100,-0.006443,-0.043652,0.030580,-0.031923,-0.011695,0.022051
-0.551671,0.001008,0.157785,0.531953,0.403720,-0.223178,-0.105127,0.031560
0.349574,0.298906,-0.249610,-0.217367,-0.402807,0.126305,0.268772,-0.412458
0.186459,0.023651,-0.309932,0.025369,-0.185318,0.436112,0.026897,-0.212443
0.447022,0.328590,-0.146454,0.151673,-0.503855,0.051948,0.336565,-0.448230
-0.173750,-0.180943,0.492305,0.482703,0.658401,-0.538788,-0.162802,0.713513
-0.236388,-0.266383,0.484110,0.499453,0.630017,-0.489755,-0.238388,0.703541
0.220796,0.057728,-0.261509,-0.106664,-0.168116,0.261215,0.042248,-0.170177
0.242884,0.023183,-0.160476,-0.167956,-0.108318,0.084724,0.029716,-0.140536
0.251176,0.144197,-0.275213,0.241199,-0.314597,0.275644,-0.008998,-0.290643
-0.200726,-0.070875,0.281889,0.325750,0.287348,-0.160431,-0.111568,0.209941
-0.206341,-0.004755,0.401284,0.368676,0.556308,-0.445511,-0.047718,0.283000
-0.051775,-0.005708,0.034639,-0.010100,0.056832,-0.023207,-0.001892,0.042874
0.603760,0.351562,-0.417200,-0.070975,-0.420067,0.053859,0.324123,-0.588383
0.140678,0.077315,-0.205501,0.077853,-0.240763,0.306270,-0.025343,-0.157966
-0.359569,-0.092126,0.245644,0.479582,0.188332,-0.060777,-0.195695,0.109847
0.249593,0.014399,-0.242895,0.157796,-0.681219,0.756839,0.176650,-0.201500
0.298535,0.294468,-0.219626,-0.194058,-0.490905,0.283831,0.272274,-0.438775
-0.051862,0.004522,0.012943,0.011445,0.031670,-0.006039,-0.007305,0.007330
-0.168875,-0.003004,0.371615,0.320797,0.404234,-0.442496,0.001837,0.229699
-0.508003,-0.359059,0.347244,0.537596,0.736185,-0.627770,-0.309379,0.639883
-0.277794,0.000085,0.149774,0.499255,0.285664,-0.146156,-0.064633,0.168337
0.029984,0.006967,-0.007208,0.002897,0.001636,0.032380,0.015631,0.002062

0.367456,-0.005277,-0.020056,0.199972,-0.000330,-0.002125,0.212597,-0.198583
0.084655,-0.028816,-0.028096,0.153271,0.003986,0.040212,0.067361,-0.035816
0.768359,0.786438,-0.448463,0.778623,-0.008683,-0.574921,0.688713,-0.367006
1.061836,0.998936,-1.798692,0.998568,-0.001056,-0.989303,1.248374,-0.700801
-0.716605,-0.966399,0.009835,0.992082,0.746763,0.980614,0.172212,0.024973
0.922900,0.961028,-0.668749,0.999707,-0.007094,-0.413685,0.882495,-0.780134
-0.611850,-0.796908,0.027734,0.702780,0.197054,0.747357,-0.156174,0.021802
0.952986,0.199245,-0.812550,0.998808,-0.001705,-0.278334,0.814540,-0.422518
0.969415,0.102430,-0.877336,0.999438,-0.000976,-0.514938,0.840859,-0.469933
0.912221,0.916878,-1.932779,0.934785,-0.008252,-0.787937,0.912721,-0.529862
0.039105,-0.102456,-0.018953,0.178143,0.008245,0.092205,0.029574,-0.014186
-0.678490,-0.978035,0.014003,0.989978,0.523698,0.928934,0.028859,0.155322
0.712458,0.733620,-0.345669,0.719106,-0.008952,-0.515269,0.617490,-0.338388
0.938780,0.745027,-0.868513,0.999911,-0.001827,-0.380518,0.939865,-0.682436
-0.322498,-0.625147,0.002489,-0.486302,0.168073,0.475988,-0.283118,0.217711
-0.677456,-0.977647,0.014215,0.989348,0.517700,0.927908,0.021643,0.151388
-0.739695,-0.982829,0.013544,0.989169,0.650955,0.951228,0.014780,0.120713
0.807968,0.830099,-0.731015,0.842602,-0.007621,-0.641241,0.714910,-0.385072
-0.985431,-1.581963,0.005563,-0.139206,0.992174,0.928573,-0.203546,0.625341
0.818258,0.797093,-0.290497,0.990287,-0.019349,-0.278075,0.763906,-0.539741
1.084600,0.999149,-1.885460,0.999311,-0.000663,-0.994777,1.096175,-0.701100
-0.857671,-1.037546,0.006231,-0.078518,0.711605,0.559325,-0.106870,0.393364
-0.784938,-0.953091,0.023339,0.777899,0.508370,0.912762,-0.157074,0.060116
0.558638,0.208955,-0.041555,0.555643,-0.014895,-0.102976,0.279411,-0.222390
0.940091,0.778126,-0.818965,0.999883,-0.003259,-0.367845,0.932014,-0.681017
-0.672399,-1.386326,0.006789,-0.090527,1.384339,0.485459,-0.211327,0.278232
0.369222,-0.010244,-0.020104,0.191443,-0.000035,0.001574,0.212972,-0.194323
0.927153,0.938936,-2.162838,0.950784,-0.004593,-0.838593,0.868356,-0.472491
-0.952809,-1.218615,0.006016,0.253239,0.741987,0.736526,-0.139050,0.490298
-0.719188,-0.888941,0.027912,0.921171,0.333718,0.814574,-0.137575,-0.030317
-0.980906,-1.692541,0.007678,-0.108871,1.150678,1.121802,-0.244380,0.693620
0.941483,0.914514,-0.762016,0.999819,-0.003000,-0.418759,0.845331,-0.756854
0.938445,0.914963,-0.810253,0.999881,-0.002283,-0.411272,0.875291,-0.769095
-0.746109,-0.992343,0.011552,-0.378684,0.623528,0.858629,-0.302879,0.448011
-0.556405,-0.759795,0.025186,0.486456,0.185316,0.670646,-0.239153,0.210327
-0.883008,-1.246625,0.010105,-0.396712,1.448601,1.115161,-0.480501,0.660257
0.873332,0.862689,-0.340149,0.992430,-0.014643,-0.296795,0.702972,-0.619839
1.003400,0.975411,-3.178185,0.975387,-0.003426,-0.895845,0.928505,-0.527727
0.310083,0.123303,-0.049462,0.255171,-0.003798,-0.074285,0.284885,-0.193827
-1.000924,-2.366941,0.003257,-0.075966,2.166385,1.264856,-0.284489,0.758631
-0.622833,-0.726083,0.012085,-0.015584,0.277227,0.683224,-0.250628,0.323060
0.897147,0.846874,-0.355396,0.997513,-0.013313,-0.308289,0.802322,-0.618750
-0.707701,-0.964754,0.020011,0.989526,0.451982,0.921134,0.051819,-0.132801
-0.545995,-0.779651,0.005179,0.370921,0.704646,0.318334,-0.058571,0.232304
0.201160,0.107701,-0.047719,0.087099,-0.002064,-0.065490,0.151096,-0.076435
0.959851,0.952385,-1.756942,0.960894,-0.004120,-0.837525,0.798460,-0.489321
0.983231,0.054023,-0.884814,0.999176,-0.000845,-0.494150,0.811390,-0.402085
0.839241,0.865465,-0.531680,0.890611,-0.009269,-0.685299,0.816069,-0.471511
0.092669,-0.130933,-0.012915,0.131222,0.024907,0.101772,0.063151,-0.068728

0.015804,-0.000319,-0.012628,0.003218,-0.000221,-0.000245,0.014059,-0.010873
0.007323,-0.002610,-0.012521,0.021722,0.003965,0.004799,0.006625,-0.004609
0.367110,0.005719,-0.246489,0.646744,-0.008652,-0.008215,0.433708,-0.301512
0.783881,0.000010,-0.348190,0.760992,-0.001053,-0.000021,0.847691,-0.604837
-0.000231,-0.743583,0.005055,0.000000,0.629743,0.751522,0.000004,0.000001
0.698386,0.000163,-0.584133,0.761470,-0.005028,-0.000160,0.705302,-0.651866
-0.005741,-0.491795,0.012584,0.000297,0.193706,0.466453,-0.000921,0.000161
0.728311,0.000002,-0.667596,0.761093,-0.000977,-0.000008,0.671668,-0.398928
0.743846,0.000000,-0.629039,0.761358,-0.000710,-0.000005,0.686148,-0.438106
0.570461,0.001613,-0.403257,0.732427,-0.008214,-0.003014,0.667570,-0.466376
0.002798,-0.010999,-0.007992,0.018183,0.008199,0.012160,0.002441,-0.001478
-0.000575,-0.717727,0.005901,0.000000,0.477490,0.707077,0.000005,0.000019
0.302599,0.007368,-0.203265,0.604762,-0.008920,-0.009844,0.348463,-0.258769
0.730076,0.000012,-0.700378,0.761557,-0.000907,-0.000012,0.734999,-0.593055
-0.007471,-0.174133,0.002488,-0.001231,0.097318,0.202631,-0.006949,0.005530
-0.000592,-0.716331,0.006047,0.000000,0.472877,0.706086,0.000004,0.000019
-0.000471,-0.738260,0.004254,0.000000,0.568917,0.728817,0.000002,0.000010
0.428922,0.003901,-0.382191,0.684603,-0.007594,-0.006442,0.481482,-0.331018
-0.000235,-0.910603,0.005483,-0.000000,0.462175,0.726043,-0.000010,0.000021
0.389006,0.005317,-0.282495,0.752465,-0.008581,-0.003990,0.523855,-0.442091
0.793462,0.000003,-0.346654,0.761305,-0.000660,-0.000006,0.799066,-0.605048
-0.000226,-0.761167,0.004951,-0.000000,0.368113,0.501640,-0.000007,0.000016
-0.001523,-0.704874,0.008379,0.000005,0.466435,0.690408,-0.000145,0.000052
0.043698,0.006398,-0.041282,0.057743,-0.007653,-0.006618,0.040190,-0.034862
0.724025,0.000034,-0.674295,0.761545,-0.001624,-0.000032,0.731084,-0.592055
-0.001837,-0.573070,0.006784,-0.000003,0.435334,0.345953,-0.000499,0.000566
0.015058,-0.000665,-0.012794,0.003349,-0.000023,0.000182,0.014080,-0.010723
0.626966,0.000882,-0.630079,0.739947,-0.004577,-0.002172,0.656540,-0.429835
-0.000245,-0.826168,0.005502,0.000000,0.393512,0.621506,-0.000009,0.000020
-0.003929,-0.592540,0.009524,0.000037,0.320441,0.588508,-0.000414,-0.000071
-0.000637,-0.924501,0.007675,-0.000000,0.424280,0.804269,-0.000035,0.000096
0.726361,0.000030,-0.642189,0.761518,-0.002228,-0.000040,0.688038,-0.638997
0.728955,0.000017,-0.669683,0.761544,-0.001629,-0.000021,0.703785,-0.646302
-0.003041,-0.539463,0.011449,-0.000006,0.346105,0.565919,-0.000769,0.000790
-0.006400,-0.405729,0.008063,0.000451,0.182081,0.381022,-0.002503,0.002071
-0.003794,-0.713942,0.010104,-0.000004,0.591202,0.753116,-0.001040,0.001067
0.526017,0.001939,-0.327554,0.756956,-0.007715,-0.001775,0.553146,-0.523749
0.708039,0.000402,-0.627208,0.751051,-0.003414,-0.000730,0.715058,-0.480833
0.027047,0.007705,-0.022344,0.025573,-0.003655,-0.006993,0.033875,-0.025612
-0.000120,-0.980829,0.003256,-0.000000,0.584143,0.851603,-0.000006,0.000012
-0.004021,-0.340649,0.011730,-0.000001,0.178139,0.434382,-0.001068,0.000887
0.558605,0.001456,-0.341042,0.759222,-0.006874,-0.001707,0.617321,-0.525188
-0.001279,-0.704579,0.010769,0.000001,0.421617,0.704682,0.000020,-0.000046
-0.000098,-0.643334,0.003108,0.000000,0.372245,0.305706,-0.000002,0.000004
0.021973,0.006844,-0.021818,0.023337,-0.002053,-0.005583,0.020242,-0.013867
0.651371,0.000858,-0.644479,0.744622,-0.004106,-0.001535,0.631749,-0.447774
0.749723,0.000000,-0.556769,0.761248,-0.000603,-0.000004,0.670245,-0.381696
0.489606,0.003140,-0.244947,0.709782,-0.009233,-0.005976,0.573012,-0.405492
0.005125,-0.016858,-0.012836,0.002432,0.015124,0.021947,0.004241,-0.004759

