-0.024424,0.043957,-0.004958,0.007590,-0.006890,-0.006886,-0.003663,0.080198
-0.560279,0.057205,-0.154119,0.120886,0.320493,-0.461853,-0.581874,0.320717
0.325675,-0.133532,0.246758,-0.270549,-0.475833,0.476413,0.111252,0.084849
-0.259341,0.020641,-0.141330,0.135031,0.221838,-0.352631,-0.403192,0.220658
-0.558446,0.035687,-0.248797,0.106928,0.347644,-0.356105,-0.391040,0.687595
0.260938,-0.029605,0.263488,-0.276135,-0.442001,0.545288,0.063716,0.125108
0.467733,-0.075523,0.113821,-0.137055,-0.364893,0.322650,0.141037,0.069653
0.207374,-0.024239,0.201336,-0.261033,-0.469824,0.369402,0.051329,0.052402
0.318326,-0.116886,-0.006565,-0.052249,-0.042233,0.207254,0.061286,0.278595
0.102069,-0.155337,0.241948,-0.303450,-0.495331,0.485295,0.103348,0.064184
0.482484,-0.125135,0.148436,-0.090477,-0.326535,0.283608,0.161830,0.069299
0.056797,-0.015906,0.018099,-0.013431,-0.005436,0.025695,0.008815,0.119572
-0.266886,-0.060675,-0.144380,0.095927,0.178291,-0.154812,-0.169498,0.206075
0.242099,-0.121310,0.155317,-0.250843,-0.256395,0.260020,0.059785,0.377513
0.026236,-0.049194,0.017491,-0.097813,-0.062875,0.079558,0.002641,0.399371
0.597838,-0.211659,0.265606,-0.296834,-0.553960,0.396014,0.102552,0.056437
-0.016316,0.048780,0.000927,0.011801,-0.004053,-0.000443,-0.000487,0.068289
-0.149820,0.006055,-0.106544,0.111809,0.178547,-0.126223,-0.070462,0.210713
-0.020255,0.084651,-0.011113,0.042517,0.008264,-0.007440,-0.003050,0.038803

-0.572109,-0.561103,-0.237895,-0.736998,-0.486598,0.234775,0.035636,0.759343
-0.087710,-0.339780,-0.229184,-0.353843,0.004629,0.206431,-0.146027,0.114088
0.633898,0.675845,-0.640512,0.335520,0.325601,-0.578060,0.531676,-0.031190
0.630484,-0.087183,-0.087897,-0.047714,0.128204,-0.155302,0.117462,0.043008
-0.012687,-0.307806,-0.069165,-0.247876,-0.234155,0.176047,-0.078966,0.769545
-0.365917,-0.948834,0.154012,-0.521987,-0.521115,0.502425,-0.583259,1.105972
0.999591,0.213308,-0.374235,0.129909,0.384966,-0.261309,0.286873,-0.002677
-0.236638,-0.335563,-0.485307,-0.505014,-0.015578,0.162621,-0.189294,0.034992
0.999742,0.193349,-0.495174,0.126086,0.378270,-0.228277,0.258169,-0.001984
0.821418,0.035309,-0.168732,0.081164,0.162586,-0.136419,0.118521,0.000128
0.784425,0.693839,-0.931961,0.787435,0.388954,-0.536276,0.734933,-0.019505
0.325446,-0.290688,0.014587,-0.224379,-0.242320,0.164535,-0.014441,0.837389
0.591326,0.141760,-0.248605,0.221369,0.221984,-0.184138,0.187392,-0.008337
0.999123,0.385509,-0.629316,0.320341,0.657118,-0.370925,0.527374,-0.001917
0.932695,0.803918,-0.883603,0.364908,0.536600,-0.906857,0.839181,-0.013402
0.999973,0.416702,-0.911708,0.416758,0.749442,-0.448983,0.682935,-0.000146
-0.021346,-0.310054,0.008036,-0.233390,-0.218563,0.171292,-0.053527,0.790517
0.585063,0.004203,-0.162365,0.046244,0.143596,-0.148405,0.120047,0.009858
0.966683,0.494398,-0.738028,0.586845,0.560885,-0.398140,0.587683,-0.007426
-0.041768,-0.233226,-0.098512,-0.296948,-0.277772,0.152176,0.032810,0.625476
0.548467,0.017504,-0.140953,0.061622,0.146381,-0.152755,0.123326,0.007406
0.606265,0.107256,-0.212301,0.172927,0.212260,-0.170055,0.165338,-0.004729
0.456750,0.157419,-0.307560,0.277429,0.200057,-0.194514,0.212574,-0.007209
0.999293,0.490199,-0.732512,0.416685,0.651922,-0.371564,0.554320,-0.001727
-0.043031,-0.530298,-0.121150,-0.285480,-0.016846,0.303755,-0.165508,0.207790
0.999839,0.174584,-0.344169,0.091225,0.328946,-0.239001,0.239455,-0.002153
0.085810,-0.291715,-0.204509,-0.319560,0.031242,0.142576,-0.079159,0.095878
0.533689,-0.113686,-0.148276,-0.108562,0.120189,-0.114669,0.106744,0.033231
0.999782,0.192277,-0.357041,0.114019,0.361550,-0.240829,0.265482,-0.001770
0.988945,0.518682,-1.035377,0.740885,0.668320,-0.389356,0.660356,-0.003168
0.434103,-0.069153,-0.183053,-0.049435,0.136515,-0.126435,0.110597,0.024880
0.999716,0.237397,-0.420203,0.171272,0.441140,-0.261629,0.320637,-0.001620
-0.285276,-0.784200,-0.146888,-0.820456,-0.677959,0.352074,0.145413,0.919124
0.995712,0.324616,-0.377199,0.139702,0.416720,-0.343723,0.325292,-0.005847
0.997733,0.614244,-1.383816,0.801080,0.773629,-0.455429,0.767816,-0.001271
-0.047663,-0.410768,-0.062796,-0.449540,-0.522205,0.172268,0.167871,0.901040
-0.087486,-0.683958,0.115559,-0.394249,-0.467913,0.345947,-0.226939,1.207510
-0.017156,-0.325299,-0.026326,-0.323487,-0.381696,0.172215,0.079658,0.834198
-0.713333,-0.799458,-0.395183,-0.777137,-0.234651,0.426810,-0.405096,0.287969
-0.180995,-0.787026,-0.230509,-0.799916,-0.659008,0.394646,0.095672,0.912015
-0.087908,-1.369885,0.152956,-0.597273,-0.506652,0.592536,-0.678686,1.177139
-0.051940,-0.439304,-0.256613,-0.266837,0.025157,0.240219,-0.146255,0.099055
0.921478,0.589734,-0.849410,0.692403,0.506082,-0.485477,0.686384,-0.013400
-0.827605,-0.848670,-0.486419,-0.883322,-0.501051,0.416333,-0.123922,0.663224
-0.143960,-0.918818,-0.576793,-0.675636,-0.085571,0.707821,-0.631827,0.109685
-0.247974,-1.936309,0.242096,-0.983661,-0.756730,0.769827,-1.266035,1.225163
0.276410,-0.092023,-0.285694,-0.089687,0.100307,-0.136380,0.128984,0.016258
0.868950,0.301298,-0.397025,0.361167,0.388412,-0.286517,0.351422,-0.017166
0.692936,-0.046469,-0.154713,-0.019902,0.135868,-0.133356,0.109715,0.020826

-0.001258,-0.464240,-0.000000,-0.618858,-0.012442,0.000017,0.000004,0.574678
-0.005747,-0.087409,-0.000834,-0.125759,0.000524,0.008417,-0.009394,0.099836
0.424785,0.006363,-0.549732,0.004980,0.163470,-0.301930,0.335527,-0.018455
0.088317,-0.007021,-0.011030,-0.005539,0.026379,-0.022347,0.033237,0.018053
-0.000037,-0.264584,-0.000000,-0.238411,-0.005879,0.000024,-0.000033,0.286782
-0.000626,-0.716711,0.000000,-0.478089,-0.007627,0.000005,-0.000015,0.469695
0.756528,0.000002,-0.357690,0.000000,0.319845,-0.255502,0.279248,-0.001393
-0.021240,-0.041893,-0.004604,-0.075980,-0.002588,0.010689,-0.012603,0.033490
0.757593,0.000001,-0.458313,0.000000,0.319860,-0.224385,0.252580,-0.001024
0.111515,0.001871,-0.075396,0.004848,0.035535,-0.039245,0.056148,0.000063
0.482014,0.003873,-0.730440,0.002242,0.191486,-0.437990,0.524853,-0.019222
0.000610,-0.261793,0.000000,-0.218469,-0.004632,0.000010,-0.000003,0.296904
0.147206,0.006106,-0.179492,0.010080,0.054365,-0.088017,0.116351,-0.006555
0.759111,0.000002,-0.557581,0.000000,0.523456,-0.354787,0.483363,-0.001709
0.712944,0.000457,-0.708218,0.000138,0.330649,-0.703891,0.669895,-0.011094
0.761526,0.000000,-0.721951,0.000000,0.624278,-0.421063,0.593424,-0.000136
-0.000066,-0.264448,0.000000,-0.224587,-0.005492,0.000025,-0.000026,0.284875
0.079991,0.000263,-0.050532,0.003562,0.029598,-0.032876,0.049581,0.004424
0.686019,0.000420,-0.627951,0.000148,0.344440,-0.375795,0.523914,-0.007155
-0.000256,-0.193493,-0.000000,-0.280904,-0.009528,0.000061,0.000032,0.398978
0.080409,0.001035,-0.046345,0.004509,0.030988,-0.034345,0.052038,0.003282
0.136768,0.005168,-0.138013,0.009171,0.048498,-0.073728,0.099720,-0.003519
0.114340,0.007430,-0.166972,0.015196,0.049017,-0.078665,0.112635,-0.006110
0.758757,0.000002,-0.624599,0.000000,0.521614,-0.355348,0.503742,-0.001567
-0.003371,-0.111326,-0.000302,-0.120130,-0.001760,0.006355,-0.006765,0.124693
0.757566,0.000001,-0.331194,0.000000,0.279817,-0.234543,0.234979,-0.000864
0.005667,-0.060038,-0.001147,-0.090936,0.003638,0.006600,-0.006002,0.080272
0.051766,-0.011988,-0.011180,-0.014071,0.019447,-0.015421,0.024871,0.023515
0.758632,0.000001,-0.342605,0.000000,0.311793,-0.236273,0.259414,-0.000849
0.745297,0.000059,-0.776056,0.000021,0.497691,-0.370587,0.578235,-0.003093
0.056998,-0.007262,-0.023187,-0.006581,0.022505,-0.024282,0.036484,0.018174
0.758809,0.000001,-0.397102,0.000000,0.375117,-0.255813,0.310080,-0.001013
-0.000156,-0.648521,-0.000000,-0.674623,-0.006270,0.000001,0.000001,0.706010
0.744408,0.000023,-0.360273,0.000002,0.310186,-0.330497,0.314175,-0.002566
0.758691,0.000006,-0.881803,0.000001,0.607694,-0.426332,0.645627,-0.001252
-0.000036,-0.382299,-0.000000,-0.420961,-0.005249,0.000002,0.000003,0.598877
-0.000407,-0.563135,0.000000,-0.373025,-0.015086,0.000018,-0.000025,0.344424
-0.000026,-0.300477,-0.000000,-0.311022,-0.005672,0.000006,0.000007,0.495317
-0.017314,-0.399685,-0.000019,-0.483928,-0.018258,0.002327,-0.001653,0.276472
-0.000159,-0.648216,-0.000000,-0.663141,-0.007677,0.000002,0.000001,0.704797
-0.000373,-0.842623,0.000000,-0.533174,-0.011528,0.000021,-0.000035,0.551632
-0.006597,-0.063297,-0.004294,-0.076897,0.003280,0.010473,-0.010067,0.070136
0.637775,0.000888,-0.690735,0.000410,0.292213,-0.439879,0.578097,-0.013064
-0.005772,-0.599561,-0.000000,-0.688310,-0.020239,0.000112,-0.000035,0.574262
-0.021957,-0.126880,-0.001638,-0.265645,-0.015016,0.011495,-0.016862,0.089837
-0.000158,-0.953132,0.000000,-0.754475,-0.006039,0.000001,-0.000001,0.631791
0.032099,-0.008541,-0.022654,-0.009664,0.018953,-0.018105,0.024343,0.013304
0.472604,0.002138,-0.377007,0.001618,0.167293,-0.255612,0.316189,-0.015081
0.074048,-0.003623,-0.028667,-0.001944,0.025017,-0.023937,0.037409,0.009754

