-0.030923,0.030463,-0.010561,0.046046,-0.028330

-0.000940,0.009277,0.001147,-0.007899,-0.010114
-0.017207,0.011946,-0.009232,0.024933,0.001199
-0.131410,0.089356,-0.089964,0.164872,-0.111292
-0.664479,0.812658,-0.574570,0.582387,-0.202874
0.691166,-0.494192,0.319249,-0.084087,0.512598
-0.398049,0.641080,-0.152727,0.290212,-0.467258
0.194108,-0.095269,0.321743,-0.375327,0.135241
-0.216357,0.634913,-0.317472,0.440093,-0.504298
-0.447911,0.741512,-0.438469,0.598570,-0.487201
-0.737939,0.278919,-0.275153,0.585824,-0.302527
-0.014721,0.007600,-0.005205,0.010804,-0.005330
0.611314,-0.455478,0.386945,-0.053312,0.542598
-0.130810,0.084637,-0.104013,0.174477,-0.124802
-0.390385,0.650829,-0.400089,0.568263,-0.626938
0.043516,-0.030788,0.040974,-0.055027,0.037140
0.613631,-0.453206,0.387921,-0.052947,0.540872
0.605067,-0.462141,0.414157,-0.059745,0.540529
-0.358558,0.232062,-0.193686,0.367645,-0.296282
0.293501,-0.484702,0.447604,-0.353797,0.269650
-0.325065,0.249107,-0.167191,0.346122,-0.336985
-0.617998,0.774913,-0.396267,0.528659,-0.212265
0.325589,-0.490974,0.451822,-0.328989,0.299943
0.119196,-0.084115,0.197822,-0.312860,0.044881
-0.035878,0.028431,-0.018372,0.052348,-0.029512
-0.470081,0.659665,-0.379466,0.592411,-0.642942
0.250930,-0.143542,0.258413,-0.456821,0.102823
-0.018679,0.016379,-0.011931,0.034820,-0.009864
-0.880555,0.456293,-0.387107,0.698506,-0.506080
0.267826,-0.448525,0.469870,-0.329047,0.233168
0.209570,-0.200765,0.108742,-0.086012,0.322641
0.226661,-0.656610,0.463220,-0.580229,0.327089
-0.074888,0.640306,-0.245348,0.391661,-0.317156
-0.087502,0.634653,-0.305246,0.398805,-0.370871
0.001244,-0.013698,0.012986,-0.000056,0.019929
0.172231,-0.104111,0.180370,-0.286424,0.112045
0.057701,-0.220995,-0.000785,0.019660,0.228563
-0.229831,0.214156,-0.146885,0.353599,-0.244214
-0.198931,0.161880,-0.041871,0.123512,-0.181614
-0.034832,0.037139,-0.030713,0.051440,-0.036348
0.137616,-0.221974,0.438983,-0.419728,0.124855
0.054994,-0.060771,0.024980,-0.040453,0.078003
-0.499729,0.327355,-0.348792,0.722737,-0.346054
0.676025,-0.392325,0.236526,-0.003326,0.524073
0.372563,-0.504980,0.448509,-0.310819,0.341174
-0.029695,0.014722,-0.016401,0.028227,-0.026240
-0.254910,0.257701,0.015130,0.045216,-0.316837
-0.475472,0.745275,-0.450363,0.611083,-0.475149
-0.358474,0.279158,-0.245052,0.563611,-0.203918
-0.030909,0.030453,-0.008470,0.044981,-0.028319

-0.036271,-0.044702,-0.035112,-0.000369,-0.030589
-0.169668,-0.075999,-0.056273,-0.031972,-0.066843
-0.791726,-0.430336,-0.253617,-0.265513,-0.282927
-0.999806,-0.765753,-0.646272,-0.805335,-0.763123
0.998766,0.252155,0.495070,0.749000,0.552524
-0.655971,-0.908497,-0.652169,-0.328617,-0.448916
0.956526,0.354853,0.304816,0.557767,0.540837
-0.662672,-0.971919,-0.651828,-0.432746,-0.542276
-0.631016,-0.792177,-0.706871,-0.583380,-0.503263
-0.998481,-0.714415,-0.616231,-0.713978,-0.613172
-0.128234,-0.059603,-0.045636,-0.009806,-0.058130
0.996780,0.253184,0.534766,0.716366,0.415730
-0.808144,-0.448570,-0.263940,-0.276048,-0.296935
-0.774379,-0.983783,-0.768062,-0.428095,-0.519143
0.202030,0.205769,0.014390,0.167280,0.087120
0.996699,0.254265,0.534925,0.714678,0.411806
0.998029,0.229558,0.529785,0.752341,0.511639
-0.986247,-0.689048,-0.467607,-0.527129,-0.547855
0.680857,0.951434,0.545612,0.815388,0.435939
-0.673790,-0.916614,-0.545557,-0.285381,-0.525151
-0.999013,-0.807942,-0.582545,-0.765228,-0.716418
0.542132,0.611203,0.550339,0.621244,0.369742
0.850675,0.314162,0.181069,0.409332,0.393340
-0.204603,-0.256816,-0.127102,-0.069946,-0.143432
-0.758471,-0.987925,-0.783064,-0.409040,-0.453094
0.941328,1.157333,0.333592,1.208105,0.611825
-0.093574,-0.080862,-0.061192,-0.025300,-0.056436
-0.999718,-0.756783,-0.737169,-0.841414,-0.650730
0.830444,0.975810,0.516791,0.675797,0.502457
0.935181,0.318275,0.229951,0.462902,0.432271
1.271083,1.098924,0.598326,0.985045,0.786901
-0.653210,-0.892874,-0.590642,-0.303652,-0.392833
-0.641745,-0.898364,-0.616429,-0.314294,-0.450384
0.085261,0.041162,-0.033580,0.073087,0.012190
0.889831,0.358076,0.233079,0.418167,0.396185
0.801781,0.588591,0.064428,0.881205,0.311752
-0.521658,-0.835999,-0.448947,-0.297160,-0.450843
-0.870486,-0.530049,-0.294024,-0.306121,-0.336721
-0.270451,-0.124342,-0.072967,-0.039050,-0.104865
1.179939,1.183937,0.358257,1.002570,0.723034
0.307628,0.209575,0.039099,0.148844,0.099377
-0.763609,-0.977147,-0.712170,-0.391600,-0.641016
0.997135,0.277761,0.450822,0.664326,0.450807
0.501961,0.302414,0.550910,0.512459,0.336267
-0.255655,-0.109229,-0.077214,-0.052658,-0.090410
-0.932586,-0.655849,-0.352559,-0.361566,-0.400019
-0.658702,-0.592561,-0.656070,-0.616849,-0.516224
-0.991580,-0.790965,-0.500609,-0.563784,-0.635765
-0.104676,-0.150918,-0.134001,-0.037326,-0.099332

-0.003635,-0.005624,-0.008190,-0.000058,-0.005604
-0.013985,-0.016554,-0.016202,-0.003324,-0.015125
-0.017924,-0.277078,-0.110103,-0.014141,-0.147307
-0.000194,-0.644320,-0.483511,-0.005688,-0.640758
0.737227,0.000063,0.014865,0.360534,0.000622
-0.001325,-0.715215,-0.382996,-0.007512,-0.405019
0.551787,0.003066,0.019762,0.208349,0.007583
-0.000736,-0.745293,-0.413839,-0.008108,-0.481869
-0.000122,-0.659044,-0.514700,-0.005761,-0.462100
-0.000686,-0.611962,-0.438509,-0.007628,-0.536495
-0.011669,-0.012717,-0.012608,-0.001079,-0.012704
0.721421,0.000040,0.017775,0.336069,0.000488
-0.017242,-0.298279,-0.116432,-0.014248,-0.160122
-0.000319,-0.754192,-0.535077,-0.004191,-0.474237
0.048525,0.015802,0.002424,0.031825,0.008984
0.720828,0.000040,0.017918,0.334206,0.000486
0.733337,0.000037,0.014711,0.381014,0.000531
-0.003554,-0.582287,-0.280379,-0.012669,-0.450515
0.541344,0.000214,0.018891,0.389111,0.000858
-0.005459,-0.697945,-0.278106,-0.010295,-0.427158
-0.000374,-0.668100,-0.428903,-0.007288,-0.610320
0.453370,0.000119,0.018407,0.327497,0.000639
0.352945,0.010204,0.019856,0.107083,0.014967
-0.024141,-0.062038,-0.030834,-0.009262,-0.035142
-0.000262,-0.756101,-0.548736,-0.003719,-0.422334
0.559666,0.003313,0.020611,0.331238,0.006115
-0.008208,-0.012551,-0.015138,-0.003754,-0.011978
-0.000110,-0.639060,-0.567195,-0.003687,-0.570581
0.611980,0.000352,0.020655,0.320201,0.001351
0.467605,0.004339,0.021406,0.130090,0.009690
0.833665,0.000138,0.013482,0.482157,0.000707
-0.003090,-0.699350,-0.315622,-0.008887,-0.347559
-0.002190,-0.705849,-0.341970,-0.008216,-0.398739
0.012568,0.004571,-0.006911,0.012349,0.001848
0.398968,0.007552,0.023405,0.119463,0.011716
0.329201,0.023568,0.008346,0.158816,0.018929
-0.005113,-0.601992,-0.212784,-0.014849,-0.334640
-0.014602,-0.386105,-0.135975,-0.014413,-0.200115
-0.021201,-0.030248,-0.019200,-0.005308,-0.027615
0.689273,0.002600,0.020484,0.319336,0.005573
0.060748,0.013218,0.007097,0.029073,0.010851
-0.000992,-0.749941,-0.470580,-0.005707,-0.556812
0.701394,0.000136,0.020867,0.259014,0.001013
0.430793,0.000047,0.017014,0.289753,0.000470
-0.018800,-0.028148,-0.023204,-0.005176,-0.022786
-0.010363,-0.513389,-0.176668,-0.014304,-0.271519
-0.000108,-0.531315,-0.491497,-0.005736,-0.472407
-0.003356,-0.651791,-0.310090,-0.012165,-0.526568
-0.012632,-0.036496,-0.032662,-0.005000,-0.024980

