-0.249152,-0.058533,0.099981,0.268662,-0.559151,-0.194511,-0.217465
-0.588212,-0.088212,0.081987,0.568230,-0.418073,-0.613987,-0.423348
0.427981,0.085876,-0.113521,-0.256768,-0.348651,0.128581,0.480498
-0.567189,-0.119447,0.105521,0.289830,-0.523988,-0.472198,-0.239605
0.281265,0.101935,-0.146575,-0.198417,-0.371439,0.080189,0.516837
0.048837,-0.013345,-0.008508,0.008830,-0.687624,0.013364,0.017592
-0.560174,-0.098317,0.091763,0.417363,-0.453908,-0.545566,-0.354733
-0.507024,-0.097081,0.141499,0.759871,-0.468790,-0.497725,-0.356473
0.090935,0.002012,-0.005027,0.014506,-0.584632,-0.016459,0.078906
-0.668903,-0.111480,0.093004,0.553440,-0.519733,-0.610014,-0.305816
0.652562,0.288459,-0.379658,-0.174937,0.148642,0.539187,0.710572
-0.459104,-0.129447,0.171785,0.180513,-0.325745,-0.318877,-0.259229
-0.505943,-0.104590,0.154955,0.943949,-0.372908,-0.541692,-0.472065
0.568321,0.300357,-0.383075,-0.123332,-0.044791,0.563574,0.695610
0.677135,0.097610,-0.301947,-0.616069,-0.120507,0.542690,0.655142
0.551918,0.286956,-0.345547,-0.148530,-0.022046,0.445182,0.664806
0.387137,0.066463,-0.068069,-0.205478,-0.064431,0.053541,0.642509
0.582626,0.360059,-0.316443,-0.088725,0.187874,0.504912,0.700622
0.708181,0.071276,-0.263802,-0.732834,0.091322,0.545823,0.790777
0.335030,0.046209,-0.088206,-0.225380,-0.376398,0.093533,0.440627
-0.342309,-0.120557,0.209714,0.115422,-0.018985,-0.338612,-0.589749
0.394261,0.299295,-0.320931,0.070781,0.168781,0.239036,0.725465
0.308067,0.102958,-0.180159,0.119859,-0.316346,-0.002493,0.515346
0.579756,0.251481,-0.253439,-0.719050,0.047433,0.505715,0.801029
0.284189,0.104446,-0.132428,-0.241170,-0.332095,0.094946,0.538309
-0.393683,-0.129934,0.218055,0.219670,-0.312325,-0.305722,-0.436963
0.057848,-0.025394,-0.011859,-0.055981,-0.683524,0.024890,0.020161

-0.040198,-0.576340,-0.286741,-0.368615,0.312733,0.448940,-0.768578
-0.056087,-0.319101,-0.171287,-0.350301,0.231681,0.294739,-0.597935
0.434819,0.501619,0.535548,0.237994,-0.239842,-0.181436,0.317762
0.024803,0.123101,0.065661,-0.091373,0.068202,0.049452,-0.230767
-0.046138,-0.516378,-0.281595,-0.330242,0.234049,0.269251,-0.672774
-0.054190,-0.615846,-0.381568,-0.404602,0.353885,0.311994,-0.843603
0.177795,0.488604,0.405847,0.200254,-0.070549,-0.129599,0.346644
-0.064043,-0.069424,-0.049612,-0.211721,0.168824,0.166562,-0.348795
0.201165,0.500569,0.441425,0.231121,-0.075538,-0.161250,0.416579
0.033213,0.130895,0.068067,-0.085767,0.058278,0.054321,-0.242378
0.356023,0.567736,0.573003,0.339550,-0.213648,-0.351422,0.571359
-0.037922,-0.499842,-0.254879,-0.308508,0.208556,0.261119,-0.656587
0.104403,0.255825,0.169722,-0.000758,-0.080642,-0.004096,0.005469
0.380998,0.678153,0.770165,0.397680,-0.143897,-0.378476,0.722777
0.464379,0.563877,0.521082,0.289902,-0.212779,-0.232483,0.336615
0.386903,0.769273,0.951122,0.459782,-0.121475,-0.438367,0.803630
-0.041446,-0.514178,-0.265323,-0.316625,0.222039,0.262692,-0.688827
0.044846,0.149489,0.084121,-0.073415,0.043794,0.047437,-0.211392
0.385638,0.751443,0.812385,0.467234,-0.141520,-0.436856,0.747590
-0.041326,-0.545873,-0.267738,-0.366898,0.282115,0.414004,-0.747017
0.068838,0.183554,0.105349,-0.051616,0.002833,0.031479,-0.172066
0.070224,0.192059,0.122772,-0.043611,-0.036098,0.035829,-0.086821
0.184852,0.419153,0.334779,0.150388,-0.122892,-0.143303,0.299661
0.324465,0.577792,0.591879,0.343449,-0.120161,-0.283098,0.597312
-0.074173,-0.295913,-0.202766,-0.265974,0.215867,0.209933,-0.628068
0.176342,0.481004,0.390352,0.195065,-0.070167,-0.125055,0.331929
-0.049466,-0.289691,-0.143171,-0.324815,0.216185,0.311595,-0.610113
0.019746,0.113723,0.061237,-0.099648,0.073231,0.067448,-0.181820
0.247617,0.507937,0.477605,0.260281,-0.092771,-0.191612,0.459070
0.296478,0.684658,0.709187,0.379301,-0.113433,-0.372805,0.676650
-0.001148,0.086057,0.047312,-0.112684,0.084599,0.091557,-0.225831
0.274617,0.581374,0.579775,0.322816,-0.094659,-0.251569,0.583646
-0.065680,-0.751189,-0.430395,-0.624469,0.638469,0.681186,-0.823786
0.199398,0.535374,0.365166,0.178020,-0.093134,-0.121386,0.267434
0.294996,0.734056,0.813505,0.384004,-0.097042,-0.376174,0.732007
-0.036718,-0.701177,-0.320442,-0.473695,0.419226,0.560555,-0.856717
-0.048751,-0.625587,-0.421702,-0.407640,0.375782,0.273065,-0.875601
-0.040123,-0.647785,-0.311923,-0.438908,0.386899,0.510604,-0.798358
-0.099154,-0.370073,-0.232950,-0.402743,0.406545,0.355515,-0.520066
-0.053084,-0.721473,-0.373283,-0.541545,0.539312,0.625797,-0.843998
-0.061727,-0.649511,-0.467853,-0.447522,0.466706,0.329522,-0.949429
-0.081360,-0.211687,-0.156611,-0.237506,0.201326,0.176368,-0.526337
0.413182,0.628885,0.657710,0.410099,-0.228914,-0.428685,0.649259
-0.064105,-0.663619,-0.322611,-0.599333,0.619713,0.689496,-0.780969
-0.129174,-0.255164,-0.190387,-0.263831,0.261270,0.201880,-0.462302
-0.097950,-0.728995,-0.563948,-0.551362,0.585007,0.442432,-0.900717
-0.068949,-0.350228,-0.198768,-0.386721,0.299267,0.343034,-0.572714
0.294879,0.635258,0.601031,0.347535,-0.139135,-0.334669,0.599388
0.016285,0.102282,0.053344,-0.097389,0.075306,0.063322,-0.250441

-0.000094,-0.004627,-0.005659,-0.246661,0.302786,0.373245,-0.418125
-0.001436,-0.007167,-0.007789,-0.157553,0.219050,0.175195,-0.249229
0.338428,0.226820,0.268279,0.010644,-0.000109,-0.008104,0.011782
0.006160,0.012261,0.010044,-0.014609,0.018919,0.012061,-0.031638
-0.000139,-0.004578,-0.005238,-0.223861,0.229599,0.228060,-0.386306
-0.000092,-0.004309,-0.004423,-0.306541,0.339701,0.272201,-0.530152
0.162132,0.199815,0.221602,0.004149,-0.000008,-0.003483,0.006473
-0.007513,-0.004040,-0.005367,-0.048764,0.115128,0.059331,-0.075241
0.185597,0.209805,0.247899,0.004484,-0.000007,-0.003959,0.007371
0.008377,0.012623,0.011409,-0.011194,0.015071,0.012351,-0.028249
0.311960,0.248913,0.267060,0.008202,-0.000105,-0.008115,0.013806
-0.000109,-0.004209,-0.004831,-0.209113,0.205351,0.222424,-0.373570
0.054204,0.040878,0.044681,-0.000057,-0.004527,-0.000503,0.000391
0.356204,0.358935,0.485679,0.004886,-0.000001,-0.004601,0.007704
0.390223,0.270304,0.233909,0.010413,-0.000110,-0.007472,0.011398
0.365728,0.500661,0.624127,0.002198,-0.000000,-0.002284,0.003168
-0.000120,-0.004331,-0.004771,-0.216538,0.218215,0.223747,-0.394258
0.012136,0.015679,0.015003,-0.009236,0.008025,0.010235,-0.023686
0.361092,0.438159,0.490046,0.003750,-0.000004,-0.003448,0.005786
-0.000136,-0.004794,-0.005613,-0.239719,0.274667,0.339862,-0.403733
0.022718,0.021810,0.020695,-0.005681,0.000362,0.005942,-0.017032
0.028892,0.025427,0.027402,-0.004107,-0.003761,0.005607,-0.007716
0.147495,0.118746,0.134511,0.005496,-0.000617,-0.007523,0.010574
0.301309,0.278557,0.356802,0.005815,-0.000003,-0.005010,0.009182
-0.001371,-0.007015,-0.007073,-0.138950,0.206941,0.142097,-0.268435
0.159684,0.192152,0.208806,0.004238,-0.000010,-0.003561,0.006549
-0.001684,-0.007909,-0.007990,-0.122026,0.202791,0.172140,-0.203552
0.005057,0.010888,0.010339,-0.013777,0.020517,0.015436,-0.023425
0.227684,0.222816,0.271567,0.005200,-0.000006,-0.004490,0.008284
0.281595,0.363937,0.443691,0.003447,-0.000004,-0.004285,0.005463
-0.000287,0.007941,0.007750,-0.015793,0.023906,0.021116,-0.029607
0.258655,0.287535,0.357815,0.004554,-0.000002,-0.004054,0.007388
-0.000052,-0.003018,-0.004007,-0.490324,0.563824,0.558719,-0.593624
0.174627,0.205195,0.169081,0.005384,-0.000041,-0.004145,0.007296
0.282808,0.435605,0.532081,0.002269,-0.000001,-0.003003,0.003561
-0.000035,-0.002757,-0.003403,-0.370891,0.396255,0.478266,-0.568521
-0.000061,-0.004396,-0.005056,-0.312559,0.358988,0.241633,-0.543556
-0.000059,-0.003482,-0.004154,-0.329574,0.368604,0.432382,-0.510125
-0.003040,-0.009965,-0.011740,-0.191048,0.359562,0.194534,-0.248111
-0.000054,-0.003032,-0.003947,-0.425457,0.492421,0.520815,-0.583071
-0.000059,-0.003991,-0.003873,-0.357340,0.435489,0.293371,-0.611113
-0.002751,-0.007215,-0.007702,-0.101938,0.183754,0.101982,-0.189128
0.369981,0.308754,0.334655,0.007542,-0.000050,-0.006986,0.012088
-0.000374,-0.005991,-0.007494,-0.396738,0.550069,0.499868,-0.484816
-0.003406,-0.008924,-0.010945,-0.117713,0.217509,0.124451,-0.176856
-0.000055,-0.003214,-0.003490,-0.448205,0.526274,0.395404,-0.633436
-0.001918,-0.008609,-0.009770,-0.174341,0.280625,0.199515,-0.244537
0.271993,0.296841,0.318457,0.005373,-0.000039,-0.005750,0.009059
0.003493,0.009259,0.008345,-0.014117,0.022363,0.015889,-0.032276

