0.418383,0.346980,-0.157634,-0.005797,-0.630364,0.604881,0.120959,-0.434601
0.395371,-0.259869,0.437958,0.380842,0.511756,-0.381569,0.067251,0.498149
0.659621,0.145996,-0.226696,-0.363240,-0.104621,0.196899,0.527092,-0.240578
-0.158613,-0.435928,0.629263,0.431189,0.328241,-0.330852,-0.172393,0.592613
-0.614460,-0.209301,0.588990,0.558547,0.717697,-0.694621,-0.195068,0.605799
-0.513653,0.000858,0.258280,0.340159,0.513293,-0.230142,-0.134032,0.194272
0.016528,0.000414,-0.054874,-0.021996,-0.014992,0.045464,0.030408,-0.020859
0.197105,0.077176,-0.362970,-0.004271,-0.703538,0.697032,0.103753,-0.202001
0.006914,0.000489,-0.025738,-0.031076,-0.003738,0.013387,0.032283,-0.010714
-0.171654,-0.542253,0.637544,0.476258,0.191877,-0.248996,-0.124114,0.594871
0.023269,-0.024214,0.023545,-0.040734,0.012699,-0.021162,0.156320,-0.000556
0.191777,0.079202,-0.352808,-0.003679,-0.704103,0.694252,0.111125,-0.198834
0.179448,0.120547,-0.354353,-0.010982,-0.696644,0.697390,0.257837,-0.202992
-0.265688,0.000922,0.250093,0.187039,0.314489,-0.237105,-0.048108,0.129252
0.641369,0.315574,-0.312042,-0.140606,-0.334484,0.143869,0.415456,-0.461364
-0.050396,-0.195448,0.253675,0.122610,0.134321,-0.114099,0.065417,0.154582
-0.603150,0.131073,0.546894,0.555018,0.768173,-0.683542,-0.208996,0.567609
0.590692,0.335016,-0.314238,-0.127033,-0.393686,0.233122,0.386486,-0.459174
0.490903,0.007602,-0.286592,-0.149490,-0.223433,0.274961,0.147364,-0.218273
-0.041230,-0.021892,0.025216,0.018495,0.016864,-0.018695,-0.057429,0.011617
0.006220,-0.542562,0.647961,0.456434,0.184385,-0.376435,0.038495,0.608285
0.529446,0.081503,-0.170149,-0.224803,-0.237031,0.106200,0.227839,-0.202685
-0.011163,0.022193,-0.022466,-0.007648,-0.014084,0.001372,-0.002920,-0.001392
-0.649768,0.000221,0.413967,0.492672,0.658878,-0.315705,-0.200789,0.205010
0.568986,0.329300,-0.296999,-0.120000,-0.408903,0.285616,0.301774,-0.449108
0.324187,0.000810,-0.443781,-0.026866,-0.352320,0.489314,0.004938,-0.209082
0.639552,0.329974,-0.164724,0.039742,-0.293134,0.025357,0.322847,-0.585771
0.132315,0.074705,0.531671,0.477353,0.589103,-0.559210,0.012678,0.526817
0.019188,-0.094370,0.556437,0.487249,0.556495,-0.510874,-0.084520,0.554197
0.078384,0.024047,-0.116297,-0.075128,-0.109408,0.108891,0.096904,-0.086910
0.374767,0.036680,-0.204316,-0.219340,-0.135144,0.190489,0.182536,-0.165918
0.212984,0.152008,-0.287499,0.009167,-0.320438,0.272253,-0.025261,-0.275831
-0.185276,-0.072538,0.149616,0.120991,0.117105,-0.123386,-0.088955,0.142464
-0.152690,0.002271,0.266898,0.149901,0.307554,-0.248875,0.053959,0.138075
-0.036347,0.003406,-0.006093,0.005213,-0.000884,0.002400,-0.009920,-0.009999
0.764078,0.463946,-0.452904,-0.086096,-0.253898,0.039032,0.277888,-0.489613
0.028598,0.038795,-0.060095,-0.018831,-0.074125,0.066133,-0.034208,-0.065075
-0.439454,-0.008147,0.160051,0.319266,0.211649,-0.146413,-0.233195,0.192231
0.198062,0.096280,-0.292111,0.006849,-0.707576,0.674994,0.015407,-0.172634
0.548274,0.349552,-0.319508,-0.091942,-0.469372,0.383110,0.279653,-0.464076
-0.041980,0.000441,0.010846,-0.012930,0.023927,-0.019622,-0.007186,0.009430
0.037940,0.006864,0.391087,0.217557,0.256433,-0.351623,0.073162,0.122666
-0.630311,-0.204370,0.579388,0.566748,0.721210,-0.692985,-0.157697,0.600854
-0.363774,0.002321,0.169138,0.279826,0.194195,-0.217839,-0.186659,0.215203
0.019096,-0.009717,-0.017079,0.003582,-0.009930,0.020711,-0.003413,-0.021732

0.237226,0.045579,-0.058481,0.225214,-0.049760,-0.041258,0.186707,-0.241994
0.020818,-0.138202,-0.020026,0.039333,0.030872,0.169591,0.038312,0.009389
0.364465,0.463812,-0.199038,0.552515,-0.040780,-0.453986,0.286960,-0.321041
1.079058,0.998550,-1.855560,1.041648,-0.000520,-0.999225,1.281975,-1.197971
-0.022486,-0.984150,0.011596,0.497896,0.959401,0.993325,0.277442,-0.107350
0.973277,0.628283,-0.820831,0.999589,-0.014735,-0.684114,0.970489,-0.974814
-0.144509,-0.976889,0.019285,0.169054,0.875684,0.983140,0.123742,-0.011121
0.976872,0.276450,-0.910376,1.009318,-0.003950,-0.527516,0.997713,-0.982831
0.964132,0.086871,-0.990831,1.000838,-0.000784,-0.426553,1.002338,-0.978975
0.983911,0.981644,-2.848467,1.060429,-0.005963,-0.982618,1.182079,-1.090825
-0.035446,-0.265050,0.000685,-0.014354,0.064682,0.296993,0.021456,0.047651
-0.003803,-0.991404,0.014720,0.382005,0.927372,0.993210,0.205189,-0.112443
0.009003,-0.172324,-0.014954,0.021331,0.038059,0.203079,0.029536,0.018087
0.988229,0.479941,-0.915386,1.055982,-0.005391,-0.666956,1.025006,-0.993039
0.079443,-0.031868,-0.021721,0.077812,0.014095,0.005089,0.051500,-0.063611
-0.001911,-0.990929,0.015063,0.381537,0.924889,0.992873,0.208883,-0.116201
0.017364,-0.993353,0.012115,0.353252,0.939871,0.994809,0.212761,-0.131481
0.838403,0.919201,-1.183610,1.026985,-0.016955,-0.920955,0.951457,-0.903656
-0.547811,-1.198206,0.009391,-0.006824,1.520974,0.941601,-0.084920,0.256285
0.784208,0.569493,-0.346489,0.992739,-0.102098,-0.504746,0.823402,-0.795740
1.077991,0.997220,-1.779014,1.055658,-0.000407,-0.999487,1.317814,-1.203390
-0.362027,-1.086265,0.008631,-0.033384,1.364142,0.737021,-0.078869,0.162567
-0.217877,-0.963672,0.028511,0.180711,0.784665,0.971158,0.074627,0.077535
0.240467,0.121396,-0.050241,0.210782,-0.064276,-0.107783,0.221222,-0.231360
0.989363,0.487427,-0.914556,1.040714,-0.006399,-0.669241,1.025849,-0.995358
-0.712944,-1.095448,0.017169,-0.020815,1.407655,0.825236,-0.175342,0.490621
0.122290,-0.059182,-0.022616,0.106415,0.044066,0.045725,0.090539,-0.125554
1.061271,0.996720,-3.635316,1.058063,-0.001807,-0.996738,1.294441,-1.193364
-0.246116,-0.968150,0.009130,-0.000499,1.125319,0.641805,-0.004606,0.098687
-0.155660,-0.978034,0.023282,0.263531,0.844398,0.983296,0.114531,0.011923
-0.741531,-1.219692,0.015061,0.251966,1.308766,1.074362,-0.001552,0.454268
0.969145,0.529684,-0.862789,1.013101,-0.006235,-0.660062,0.919398,-0.956535
0.979977,0.542121,-0.896533,1.002898,-0.004096,-0.691865,0.953734,-0.974513
-0.223492,-0.425929,0.023891,-0.081322,0.493821,0.286575,-0.111963,0.173847
-0.224524,-0.914125,0.034487,0.138718,0.671893,0.927803,0.069232,0.092781
-0.715470,-1.179015,0.020343,0.111919,1.336542,1.011836,-0.135166,0.443747
0.715038,0.539579,-0.276414,0.825963,-0.086912,-0.480637,0.706410,-0.724863
0.806630,0.896861,-1.026477,1.015093,-0.020614,-0.898687,0.891357,-0.871637
0.153241,-0.029428,-0.034510,0.141881,0.002451,0.029094,0.116531,-0.147572
-0.698635,-1.354050,0.008059,0.115789,1.742501,1.194042,-0.077953,0.349100
-0.110201,-0.322047,0.009437,-0.034412,0.231750,0.277804,-0.023668,0.083918
0.874074,0.595795,-0.485475,1.059480,-0.043984,-0.572092,0.972896,-0.882358
-0.016611,-0.981677,0.018099,0.409884,0.896460,0.990022,0.248906,-0.117855
-0.146934,-0.830152,0.007605,0.024656,1.025550,0.369382,0.011510,0.049443
0.127437,0.075087,-0.062177,0.171933,-0.011789,-0.051844,0.094291,-0.082516
0.847296,0.924012,-1.058093,1.046448,-0.019546,-0.923698,0.970604,-0.923524
0.972188,0.087558,-0.993494,1.001575,-0.000807,-0.429725,1.011848,-0.996177
0.839340,0.924138,-0.747172,1.048339,-0.016427,-0.925331,0.960988,-0.880058
-0.009104,-0.103229,-0.022150,-0.010289,0.072230,0.101612,0.009068,0.013514

0.032313,0.003755,-0.037626,0.025703,-0.010689,-0.004299,0.025315,-0.030181
0.004569,-0.024854,-0.011600,0.003619,0.026787,0.028103,0.005726,0.001904
0.210568,0.020687,-0.118572,0.305502,-0.032765,-0.017938,0.181754,-0.204932
0.792777,0.000017,-0.443923,0.778538,-0.000059,-0.000013,0.857009,-0.833026
-0.000002,-0.751820,0.007042,0.000000,0.737118,0.755233,0.000001,-0.000001
0.748659,0.000217,-0.675045,0.761409,-0.000422,-0.000326,0.748790,-0.750541
-0.000141,-0.729654,0.010483,0.000002,0.689679,0.732058,0.000010,-0.000004
0.751378,0.000010,-0.715168,0.765479,-0.000036,-0.000028,0.760623,-0.754250
0.746092,0.000000,-0.529279,0.761946,-0.000002,-0.000001,0.762574,-0.752620
0.750129,0.000584,-0.568394,0.785612,-0.002589,-0.000481,0.827421,-0.795629
-0.005844,-0.059476,0.000397,-0.000792,0.057030,0.061712,0.002086,0.006802
-0.000001,-0.751760,0.008872,0.000000,0.722588,0.752006,0.000001,-0.000004
0.001860,-0.032671,-0.008634,0.001802,0.033181,0.035397,0.004136,0.003456
0.756287,0.000032,-0.722722,0.784120,-0.000072,-0.000063,0.771886,-0.758619
0.011000,-0.004492,-0.021529,0.009435,0.004277,0.000885,0.006060,-0.008604
-0.000000,-0.751206,0.009146,0.000000,0.721385,0.751468,0.000001,-0.000004
0.000002,-0.754748,0.006297,0.000000,0.728549,0.754817,0.000001,-0.000003
0.660918,0.003065,-0.477654,0.768438,-0.010159,-0.002574,0.733549,-0.707173
-0.000086,-0.827039,0.009318,-0.000000,0.803952,0.731079,-0.000001,0.000008
0.558288,0.006934,-0.332803,0.741473,-0.014121,-0.008032,0.636861,-0.612376
0.792425,0.000007,-0.531036,0.783996,-0.000025,-0.000005,0.866239,-0.834682
-0.000030,-0.790497,0.008220,-0.000000,0.770744,0.623870,-0.000000,0.000002
-0.000524,-0.705982,0.013794,0.000007,0.637158,0.708058,0.000017,0.000068
0.050576,0.010761,-0.049721,0.043079,-0.016607,-0.011760,0.043992,-0.047742
0.756800,0.000037,-0.722314,0.778169,-0.000084,-0.000072,0.772228,-0.759608
-0.001721,-0.739280,0.017147,-0.000002,0.666209,0.635543,-0.000056,0.000481
0.010396,-0.007744,-0.015544,0.005605,0.011131,0.007492,0.006247,-0.008874
0.785565,0.000088,-0.584944,0.784914,-0.000461,-0.000071,0.860247,-0.831490
-0.000018,-0.742124,0.007809,-0.000000,0.694938,0.562444,-0.000000,0.000001
-0.000150,-0.732104,0.011420,0.000002,0.675082,0.733421,0.000006,0.000003
-0.000496,-0.825567,0.015035,0.000002,0.724296,0.778375,-0.000000,0.000077
0.747730,0.000071,-0.695704,0.767038,-0.000130,-0.000091,0.725580,-0.742613
0.752788,0.000038,-0.713756,0.762807,-0.000066,-0.000054,0.741458,-0.750640
-0.003760,-0.176390,0.020482,-0.000290,0.191571,0.141501,-0.000736,0.001723
-0.001376,-0.619456,0.019735,0.000032,0.561011,0.625171,0.000064,0.000250
-0.001291,-0.777958,0.020314,0.000005,0.689054,0.724337,-0.000022,0.000232
0.494820,0.009623,-0.269382,0.642153,-0.015709,-0.009823,0.544305,-0.540443
0.637214,0.003981,-0.448121,0.761733,-0.012868,-0.003421,0.702678,-0.688186
0.015573,-0.003290,-0.023867,0.010400,0.000583,0.004126,0.010492,-0.013173
-0.000109,-0.870990,0.008047,0.000000,0.858802,0.827852,-0.000000,0.000009
-0.005203,-0.091688,0.009011,-0.000511,0.086933,0.092032,-0.000555,0.002648
0.667796,0.002454,-0.449989,0.781153,-0.004741,-0.002488,0.738152,-0.688271
-0.000006,-0.744587,0.010952,0.000000,0.707647,0.746964,0.000003,-0.000007
-0.000005,-0.677198,0.005073,0.000000,0.675454,0.351993,0.000000,0.000000
0.041426,0.008818,-0.037241,0.033541,-0.010030,-0.005547,0.025915,-0.027059
0.671428,0.002835,-0.485695,0.777399,-0.011095,-0.002498,0.743955,-0.720107
0.749640,0.000000,-0.487141,0.762255,-0.000002,-0.000001,0.766525,-0.759982
0.663049,0.003035,-0.351556,0.776694,-0.008961,-0.002467,0.737729,-0.695327
-0.001429,-0.022671,-0.022121,-0.000995,0.029055,0.024931,0.000907,0.001837

