0.964593,-0.493772,-0.157822,0.307036,0.755651,0.544622,0.314690,-0.324974
0.350712,0.105750,0.108392,0.791796,0.870787,-0.495311,-0.153874,0.133659
0.160311,-0.021446,0.210605,0.848868,0.939679,-0.691164,-0.491469,0.338647
0.187283,0.024924,0.049030,0.898564,0.981520,-0.555612,-0.421738,0.152380
0.976810,-0.334894,-0.168391,0.419362,0.708248,0.457853,0.393388,-0.387222
0.967199,-0.464376,-0.133645,0.090667,0.751449,0.535295,0.420885,-0.049933
0.720546,-0.600224,-0.052218,0.204233,0.881314,0.230329,0.207452,-0.087958
0.642571,-0.406806,-0.151981,0.223912,0.874152,0.264023,0.133121,-0.098524
0.434533,-0.235284,0.086844,0.649838,0.887718,-0.298136,-0.196921,0.110866
0.691482,-0.572060,-0.077614,0.377199,0.824761,0.228641,0.360973,-0.102844
0.570957,0.097876,0.008251,0.193216,0.936522,-0.020194,-0.008440,0.013257
0.969428,-0.602753,-0.173118,0.099653,0.692387,0.684081,0.422874,-0.077634
0.633824,-0.437342,-0.008103,0.195246,0.909925,0.104518,0.076424,-0.015513
0.977940,-0.470933,-0.173797,0.039576,0.773584,0.601965,0.322045,-0.044771
0.968555,-0.268407,-0.247565,0.051783,0.736183,0.591479,0.154058,-0.203200
0.550963,-0.415585,-0.139622,0.743365,0.827234,0.062127,0.093828,-0.101825
0.594475,-0.045742,0.006872,0.128771,0.931611,0.008864,0.003307,-0.001181
0.986543,-0.171878,-0.164514,0.016276,0.819014,0.488538,0.076833,-0.067352
0.288334,-0.019260,0.085823,0.547454,0.970843,-0.421473,-0.239888,0.164981
0.979424,-0.681750,-0.263935,0.053722,0.696241,0.702494,0.436787,-0.036160
0.978673,-0.743839,-0.326180,0.026395,0.674870,0.741103,0.405540,-0.036516
0.973679,-0.701183,-0.285016,0.026386,0.740081,0.738004,0.319684,-0.034380
0.672819,-0.671016,-0.127945,0.318948,0.872287,0.330449,0.218549,-0.117947
0.985387,-0.303880,-0.193496,0.023136,0.806357,0.592195,0.146026,-0.088708
0.444816,0.083910,-0.000943,0.735860,0.879964,-0.326635,-0.136891,0.097645
0.978578,-0.483290,-0.281531,0.120931,0.734296,0.628619,0.304178,-0.271175
0.982436,-0.309097,-0.242217,0.079034,0.743566,0.596319,0.198786,-0.248349
0.977320,-0.715853,-0.272380,0.001014,0.677150,0.663822,0.286482,-0.042731
0.568635,-0.011613,-0.016783,0.042924,0.904528,-0.003922,-0.004427,0.002072
0.597908,-0.025017,0.011317,0.053129,0.962545,0.012690,0.004400,0.000248
0.645053,-0.270094,-0.125194,0.229740,0.926347,0.202864,0.068589,-0.096739
0.732271,-0.532926,-0.067786,0.165984,0.873305,0.221126,0.214757,-0.089198
0.975287,-0.566302,-0.184509,0.044733,0.743776,0.632904,0.354288,-0.036553
0.887266,-0.579690,-0.067976,0.261728,0.683403,0.396367,0.609394,-0.065722
0.977972,-0.434686,-0.276666,0.066958,0.743694,0.625230,0.224188,-0.210676
0.387120,-0.089767,0.036229,0.711693,0.922906,-0.433990,-0.375515,0.299133
0.972927,-0.783703,-0.359022,0.041143,0.650875,0.748569,0.360699,-0.105817
0.264357,-0.015191,0.094068,0.345984,0.984059,-0.312252,-0.123164,0.116112
0.973735,-0.436093,-0.197354,0.415413,0.714664,0.490997,0.383899,-0.416031
0.983939,-0.752613,-0.298266,0.035321,0.747283,0.713831,0.316754,-0.103913
0.159486,0.030948,0.122329,0.831247,0.980125,-0.563417,-0.244974,0.129507
0.216591,0.019246,0.020651,0.923582,0.975928,-0.524411,-0.559389,0.159432
0.970020,-0.710768,-0.265171,0.006849,0.752509,0.615985,0.229695,-0.060702
0.975266,-0.424256,-0.171251,0.016756,0.786826,0.566923,0.196951,-0.063499
0.179322,0.013352,0.105799,0.719778,0.988205,-0.485410,-0.175124,0.113536
0.621132,-0.187155,-0.131157,0.263262,0.892396,0.164204,0.044569,-0.071586
0.510526,0.054509,-0.009105,0.626122,0.883196,-0.246642,-0.063527,0.049043

0.531649,-0.802614,-0.435077,-0.492218,0.207864,0.418885,0.191518,0.710943
0.451403,-0.565670,-0.324180,-0.228085,0.234522,0.296683,0.291394,0.472455
0.543832,-0.480703,-0.382299,-0.883765,-0.244339,0.601076,0.000626,0.981180
0.530162,0.848446,-0.503186,0.851282,0.596578,0.420055,0.996403,-0.750822
0.673909,0.852856,-0.493609,0.991223,0.621043,0.644806,0.999844,-0.169875
0.565934,0.686206,-0.468821,0.616928,0.944837,0.425987,0.998721,-0.283252
0.473391,-0.553070,-0.445932,-0.911699,-0.326899,0.687326,0.000236,0.987644
0.453315,-1.010754,-0.286306,-0.894115,-0.199422,0.322871,0.003923,0.983817
0.638012,-0.886997,-0.406982,-0.736221,-0.058995,0.402947,0.042337,0.917246
0.599722,-0.685490,-0.495933,-0.648927,-0.130937,0.606264,0.041268,0.891449
0.635468,0.779161,-0.471715,0.773487,0.448317,0.354376,0.986457,-0.825585
0.655535,-1.015609,-0.423257,-0.878846,-0.213382,0.526438,0.015396,0.972813
0.349525,0.154531,-0.461552,0.096665,0.574634,0.397504,0.584462,-0.127007
0.639443,-1.301101,-0.609125,-0.956753,-0.340779,0.644312,0.002048,0.993200
0.644659,-0.567236,-0.558225,-0.345868,0.230238,0.606650,0.214434,0.553552
0.403904,-0.866233,-0.354782,-0.859940,-0.119960,0.190658,0.003218,0.981865
0.542678,-0.415759,-0.260640,-0.704958,-0.235827,0.335346,0.003304,0.949350
0.663997,-0.880715,-0.595931,-0.628259,0.180225,0.596496,0.196356,0.785498
0.368508,-0.033955,-0.223114,0.138574,0.284725,0.214187,0.559150,-0.014471
0.407305,-0.571008,-0.420464,-0.382666,-0.036978,0.158602,0.013362,0.850396
0.402955,0.611514,-0.443381,0.517954,0.320345,0.122277,0.994320,-0.511408
0.609997,-1.440342,-0.377357,-0.965168,-0.219898,0.502272,0.000783,0.996099
0.617307,-1.490580,-0.482432,-0.968945,-0.192995,0.467462,0.000576,0.996986
0.548717,-1.160238,-0.247758,-0.938143,-0.153796,0.318989,0.001211,0.993429
0.686865,-0.701517,-0.482342,-0.695959,-0.328499,0.623662,0.015481,0.954189
0.531699,-0.629418,-0.290754,-0.555478,-0.082113,0.177746,0.005706,0.939002
0.540127,0.861331,-0.648193,0.677057,0.636720,0.514578,0.986193,-0.811844
0.690335,-0.513262,-0.397501,-0.846623,-0.331608,0.577213,0.000799,0.987545
0.528315,-0.445492,-0.293829,-0.749991,-0.281037,0.389740,0.001890,0.967938
0.662094,-1.244223,-0.505907,-0.928589,-0.246293,0.532448,0.003626,0.986945
0.317734,-0.034152,-0.319575,0.190390,0.252940,0.086619,0.571391,-0.017400
0.291187,-0.053572,-0.274864,0.115154,0.224921,0.106075,0.460296,0.055151
0.527982,-0.914871,-0.540839,-0.609586,0.165280,0.488290,0.117407,0.810386
0.578152,-0.841423,-0.395231,-0.735065,-0.055539,0.343273,0.034644,0.923381
0.444328,-0.917952,-0.357805,-0.887031,-0.129086,0.204070,0.002455,0.986927
0.613851,-1.172700,-0.434654,-0.946808,-0.326693,0.567818,0.003106,0.992077
0.620169,-0.420364,-0.183781,-0.681150,-0.193010,0.280755,0.001713,0.973462
0.591923,0.761991,-0.427609,0.953953,0.445565,0.266491,0.999022,-0.478434
0.651218,-1.265395,-0.426757,-0.972294,-0.244351,0.542353,0.000634,0.997539
0.377093,0.575344,-0.328025,0.373447,0.292750,0.113185,0.980203,-0.544134
0.612004,-0.633866,-0.649872,-0.952780,-0.438740,0.849427,0.000173,0.991584
0.658252,-1.317418,-0.475722,-0.960423,-0.223173,0.536527,0.000866,0.995910
0.625087,0.622949,-0.543898,0.731167,0.832145,0.528275,0.997211,-0.308286
0.546887,0.661629,-0.429008,0.600326,0.933139,0.370777,0.999379,-0.206214
0.565173,-0.966627,-0.376683,-0.888330,-0.117050,0.265339,0.002404,0.986438
0.507016,-0.930877,-0.216630,-0.816002,-0.125635,0.295020,0.005716,0.964432
0.409599,0.474765,-0.202900,0.429224,0.472585,0.159863,0.994173,-0.351584
0.514347,-0.510753,-0.409585,-0.423839,0.302655,0.500367,0.164840,0.616396
0.453348,0.507874,-0.348169,0.375218,0.571908,0.375997,0.875800,-0.383806

0.000721,-0.326004,-0.000004,-0.007840,0.000231,0.376344,0.001057,0.310157
0.005709,-0.127947,-0.000097,-0.008412,0.001792,0.194015,0.009796,0.126718
0.000000,-0.444417,-0.000000,-0.000079,-0.000000,0.537815,0.000000,0.746629
0.485497,0.000857,-0.464618,0.668974,0.533487,0.000000,0.759947,-0.001533
0.587545,0.000006,-0.457076,0.757761,0.551853,0.000000,0.761528,-0.000005
0.512367,0.000282,-0.437246,0.546225,0.737374,0.000000,0.761056,-0.000290
0.000000,-0.501873,-0.000000,-0.000037,-0.000000,0.596262,0.000000,0.753301
0.000000,-0.728887,-0.000000,-0.000242,-0.000000,0.312099,0.000000,0.702896
0.000009,-0.593138,-0.000000,-0.001771,-0.000003,0.382286,0.000006,0.582382
0.000013,-0.520636,-0.000000,-0.002999,-0.000006,0.541170,0.000019,0.608096
0.561678,0.002683,-0.439566,0.574738,0.414797,0.000005,0.755233,-0.004842
0.000000,-0.730580,-0.000000,-0.000611,-0.000001,0.482641,0.000000,0.703359
0.136279,0.011456,-0.036454,0.024326,0.053090,0.003802,0.225370,-0.012816
0.000000,-0.851021,-0.000000,-0.000133,-0.000000,0.567828,0.000000,0.745882
0.002404,-0.248528,-0.000057,-0.019971,0.000694,0.483033,0.005398,0.239565
0.000000,-0.656631,-0.000000,-0.000187,-0.000000,0.188379,0.000000,0.692650
0.000000,-0.381939,-0.000000,-0.000201,-0.000000,0.323313,0.000000,0.711296
0.000356,-0.482963,-0.000001,-0.007325,0.000066,0.524593,0.000534,0.439852
0.078552,-0.002630,-0.004993,0.015718,0.022194,0.017251,0.134320,-0.001464
0.000009,-0.354179,-0.000000,-0.000970,-0.000007,0.156730,0.000006,0.492435
0.382471,0.000424,-0.416443,0.456441,0.309503,0.000000,0.759122,-0.000858
0.000000,-0.887571,-0.000000,-0.000038,-0.000000,0.463902,0.000000,0.753576
0.000000,-0.898820,-0.000000,-0.000023,-0.000000,0.436146,0.000000,0.755611
0.000000,-0.809305,-0.000000,-0.000052,-0.000000,0.308592,0.000000,0.745232
0.000001,-0.579918,-0.000000,-0.001241,-0.000002,0.553649,0.000001,0.695308
0.000000,-0.489843,-0.000000,-0.000395,-0.000001,0.175866,0.000000,0.645286
0.492852,0.003439,-0.570267,0.517812,0.545056,0.000011,0.754248,-0.005903
0.000000,-0.471246,-0.000000,-0.000033,-0.000000,0.520637,0.000000,0.752710
0.000000,-0.412938,-0.000000,-0.000106,-0.000000,0.371135,0.000000,0.733490
0.000000,-0.825124,-0.000000,-0.000190,-0.000000,0.487250,0.000000,0.732044
0.075959,-0.002489,-0.006286,0.014665,0.017840,0.009139,0.148120,-0.001540
0.047147,-0.003952,-0.005678,0.011242,0.017841,0.006236,0.087730,0.005527
0.000210,-0.437824,-0.000001,-0.006896,0.000074,0.444655,0.000267,0.425556
0.000007,-0.573902,-0.000000,-0.001377,-0.000002,0.330261,0.000004,0.584546
0.000000,-0.695515,-0.000000,-0.000123,-0.000000,0.201283,0.000000,0.713420
0.000000,-0.810890,-0.000000,-0.000185,-0.000000,0.513754,0.000000,0.738012
0.000000,-0.392826,-0.000000,-0.000064,-0.000000,0.273604,0.000000,0.737361
0.531277,0.000114,-0.403322,0.736291,0.418231,0.000000,0.761182,-0.000252
0.000000,-0.848982,-0.000000,-0.000027,-0.000000,0.494767,0.000000,0.755973
0.359925,0.001733,-0.316676,0.284579,0.277824,0.000001,0.749881,-0.003194
0.000000,-0.560209,-0.000000,-0.000030,-0.000000,0.690770,0.000000,0.756409
0.000000,-0.859476,-0.000000,-0.000062,-0.000000,0.490354,0.000000,0.752557
0.554659,0.000396,-0.495933,0.618506,0.681231,0.000000,0.760407,-0.000503
0.498184,0.000128,-0.404492,0.535961,0.732044,0.000000,0.761333,-0.000107
0.000000,-0.720488,-0.000000,-0.000156,-0.000000,0.259281,0.000000,0.722791
0.000000,-0.650252,-0.000000,-0.000650,-0.000002,0.286719,0.000000,0.662171
0.388121,0.000636,-0.200161,0.386139,0.438797,0.000000,0.758922,-0.000971
0.000958,-0.223183,-0.000005,-0.010371,0.000431,0.420667,0.002689,0.279868
0.410063,0.008790,-0.317077,0.219381,0.392118,0.000263,0.682930,-0.012943

